open,high,low,close,volume,datetime,symbol
9.61,9.61,9.61,9.61,200,2021-08-23 18:54:00,SPTK
9.625,9.625,9.625,9.625,48600,2021-08-23 19:05:00,SPTK
9.63,9.63,9.63,9.63,100,2021-08-23 19:33:00,SPTK
9.63,9.63,9.63,9.63,100,2021-08-23 19:50:00,SPTK
9.63,9.63,9.63,9.63,100,2021-08-23 19:58:00,SPTK
9.61,9.61,9.61,9.61,100,2021-08-25 16:55:00,SPTK
9.63,9.63,9.63,9.63,600,2021-08-26 16:43:00,SPTK
9.65,9.65,9.65,9.65,100,2021-08-26 19:22:00,SPTK
9.61,9.61,9.61,9.61,399,2021-08-30 15:57:00,SPTK
9.61,9.61,9.61,9.61,1000,2021-08-30 19:33:00,SPTK
9.67,9.67,9.67,9.67,100,2021-08-30 19:40:00,SPTK
9.67,9.67,9.67,9.67,100,2021-08-30 19:56:00,SPTK
9.64,9.65,9.64,9.65,4200,2021-08-31 15:43:00,SPTK
9.65,9.65,9.65,9.65,100,2021-08-31 16:41:00,SPTK
9.65,9.65,9.65,9.65,100,2021-08-31 17:16:00,SPTK
9.65,9.65,9.65,9.65,100,2021-08-31 18:35:00,SPTK
9.64,9.64,9.64,9.64,100,2021-08-31 19:35:00,SPTK
9.65,9.65,9.65,9.65,100,2021-08-31 19:40:00,SPTK
9.65,9.65,9.65,9.65,100,2021-08-31 19:45:00,SPTK
9.65,9.65,9.65,9.65,100,2021-08-31 19:51:00,SPTK
9.65,9.65,9.65,9.65,100,2021-08-31 19:55:00,SPTK
9.65,9.65,9.65,9.65,100,2021-08-31 19:58:00,SPTK
9.65,9.65,9.65,9.65,570,2021-08-31 20:00:00,SPTK
9.65,9.65,9.65,9.65,106,2021-09-01 14:27:00,SPTK
9.61,9.61,9.61,9.61,255,2021-09-02 18:39:00,SPTK
9.64,9.65,9.64,9.65,4155,2021-09-03 16:34:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-03 18:09:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-03 18:51:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-03 19:19:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-03 19:44:00,SPTK
9.64,9.64,9.64,9.64,950,2021-09-08 19:19:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-08 19:44:00,SPTK
9.69,9.69,9.69,9.69,100,2021-09-08 19:57:00,SPTK
9.65,9.65,9.65,9.65,472250,2021-09-13 15:23:00,SPTK
9.65,9.65,9.65,9.65,4986,2021-09-13 19:16:00,SPTK
9.67,9.67,9.67,9.67,150,2021-09-13 19:28:00,SPTK
9.67,9.67,9.67,9.67,200,2021-09-13 19:30:00,SPTK
9.67,9.67,9.67,9.67,200,2021-09-13 19:31:00,SPTK
9.67,9.67,9.67,9.67,100,2021-09-13 19:33:00,SPTK
9.67,9.67,9.67,9.67,200,2021-09-13 19:34:00,SPTK
9.67,9.67,9.67,9.67,200,2021-09-13 19:36:00,SPTK
9.7,9.7,9.65,9.67,943,2021-09-13 19:40:00,SPTK
9.67,9.67,9.65,9.67,4560,2021-09-13 19:45:00,SPTK
9.67,9.67,9.67,9.67,1121,2021-09-13 19:46:00,SPTK
9.67,9.67,9.67,9.67,200,2021-09-13 19:47:00,SPTK
9.67,9.67,9.67,9.67,100,2021-09-13 19:51:00,SPTK
9.67,9.67,9.67,9.67,100,2021-09-13 19:52:00,SPTK
9.67,9.67,9.65,9.65,3015,2021-09-13 19:54:00,SPTK
9.67,9.67,9.65,9.65,12845,2021-09-13 19:57:00,SPTK
9.65,9.65,9.63,9.63,5854,2021-09-13 19:58:00,SPTK
9.67,9.67,9.65,9.67,5500,2021-09-13 19:59:00,SPTK
9.7,9.7,9.7,9.7,400,2021-09-13 20:01:00,SPTK
9.66,9.66,9.66,9.66,350,2021-09-14 14:30:00,SPTK
9.69,9.69,9.69,9.69,150,2021-09-14 18:10:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-14 18:26:00,SPTK
9.7,9.7,9.7,9.7,1656,2021-09-14 18:36:00,SPTK
9.71,9.71,9.71,9.71,9052,2021-09-14 18:46:00,SPTK
9.74,9.74,9.74,9.74,100,2021-09-14 19:03:00,SPTK
9.74,9.74,9.74,9.74,100,2021-09-14 19:20:00,SPTK
9.71,9.71,9.71,9.71,100,2021-09-14 19:26:00,SPTK
9.73,9.73,9.73,9.73,100,2021-09-14 19:34:00,SPTK
9.73,9.73,9.73,9.73,100,2021-09-14 19:41:00,SPTK
9.73,9.73,9.73,9.73,100,2021-09-14 19:46:00,SPTK
9.73,9.73,9.73,9.73,100,2021-09-14 19:51:00,SPTK
9.73,9.73,9.73,9.73,100,2021-09-14 19:54:00,SPTK
9.73,9.73,9.73,9.73,100,2021-09-14 19:59:00,SPTK
9.73,9.73,9.73,9.73,100,2021-09-14 20:00:00,SPTK
9.71,9.71,9.71,9.71,100,2021-09-15 18:06:00,SPTK
9.71,9.71,9.71,9.71,300,2021-09-15 19:49:00,SPTK
9.71,9.71,9.71,9.71,100,2021-09-15 19:51:00,SPTK
9.7,9.7,9.7,9.7,4000,2021-09-16 13:29:00,SPTK
9.66,9.66,9.66,9.66,500,2021-09-22 15:50:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-22 19:56:00,SPTK
9.7,9.7,9.7,9.7,200,2021-09-24 14:40:00,SPTK
9.7,9.7,9.7,9.7,200,2021-09-24 14:55:00,SPTK
9.69,9.69,9.69,9.69,200,2021-09-24 17:46:00,SPTK
9.69,9.695,9.69,9.6925,554,2021-09-27 15:26:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-27 16:22:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-27 16:24:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-27 16:44:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-27 17:42:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-27 19:10:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-27 19:12:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-27 19:41:00,SPTK
9.7,9.7,9.7,9.7,800,2021-09-28 14:12:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-28 18:24:00,SPTK
9.7,9.7,9.7,9.7,9968,2021-09-28 18:26:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-28 19:08:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-28 19:19:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-28 19:30:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-28 19:38:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-28 19:45:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-28 19:51:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-28 19:55:00,SPTK
9.7,9.7,9.7,9.7,100,2021-09-28 19:58:00,SPTK
