open,high,low,close,volume,datetime,symbol
9.89,9.89,9.85,9.85,2594,2021-08-23 13:30:00,CMLT
9.83,9.83,9.82,9.82,1000,2021-08-23 13:33:00,CMLT
9.89,9.89,9.89,9.89,100,2021-08-23 13:47:00,CMLT
9.825,9.825,9.82,9.82,400,2021-08-23 14:32:00,CMLT
9.82,9.82,9.82,9.82,1700,2021-08-23 14:55:00,CMLT
9.82,9.8353,9.82,9.82,1300,2021-08-23 14:56:00,CMLT
9.86,9.86,9.86,9.86,100,2021-08-23 15:11:00,CMLT
9.8201,9.8201,9.8201,9.8201,1000,2021-08-23 15:20:00,CMLT
9.855,9.855,9.855,9.855,100,2021-08-23 15:39:00,CMLT
9.855,9.855,9.855,9.855,200,2021-08-23 16:08:00,CMLT
9.8201,9.8201,9.82,9.82,1100,2021-08-23 16:44:00,CMLT
9.82,9.82,9.82,9.82,200,2021-08-23 16:53:00,CMLT
9.8695,9.8695,9.8695,9.8695,100,2021-08-23 17:05:00,CMLT
9.8636,9.8636,9.8636,9.8636,100,2021-08-23 17:16:00,CMLT
9.84,9.84,9.84,9.84,100,2021-08-23 17:34:00,CMLT
9.84,9.84,9.84,9.84,200,2021-08-23 17:50:00,CMLT
9.84,9.84,9.84,9.84,2669,2021-08-23 18:08:00,CMLT
9.84,9.84,9.82,9.82,1394,2021-08-23 18:15:00,CMLT
9.84,9.84,9.84,9.84,200,2021-08-23 18:32:00,CMLT
9.8546,9.8546,9.83,9.83,500,2021-08-23 18:40:00,CMLT
9.8433,9.8433,9.8433,9.8433,100,2021-08-23 19:17:00,CMLT
9.83,9.83,9.83,9.83,1400,2021-08-23 19:49:00,CMLT
9.8799,9.8799,9.8799,9.8799,100,2021-08-23 19:54:00,CMLT
9.8432,9.8432,9.8432,9.8432,200,2021-08-23 19:59:00,CMLT
9.83,9.83,9.83,9.83,199,2021-08-23 20:00:00,CMLT
9.84,9.84,9.81,9.81,1687,2021-08-24 13:30:00,CMLT
9.845,9.845,9.845,9.845,100,2021-08-24 13:36:00,CMLT
9.81,9.82,9.81,9.81,61400,2021-08-24 13:41:00,CMLT
9.82,9.83,9.81,9.83,5400,2021-08-24 13:46:00,CMLT
9.8342,9.8342,9.8342,9.8342,200,2021-08-24 13:47:00,CMLT
9.82,9.84,9.82,9.84,3191,2021-08-24 14:09:00,CMLT
9.835,9.835,9.835,9.835,200,2021-08-24 14:25:00,CMLT
9.85,9.85,9.85,9.85,4834,2021-08-24 14:37:00,CMLT
9.835,9.835,9.835,9.835,100,2021-08-24 14:46:00,CMLT
9.844,9.844,9.844,9.844,100,2021-08-24 15:08:00,CMLT
9.85,9.88,9.85,9.88,430,2021-08-24 15:13:00,CMLT
9.87,9.87,9.87,9.87,100,2021-08-24 15:26:00,CMLT
9.84,9.84,9.84,9.84,5000,2021-08-24 17:25:00,CMLT
9.85,9.85,9.85,9.85,200,2021-08-24 17:26:00,CMLT
9.85,9.85,9.85,9.85,100,2021-08-24 17:41:00,CMLT
9.84,9.84,9.84,9.84,200,2021-08-24 18:08:00,CMLT
9.84,9.85,9.84,9.85,500,2021-08-24 18:37:00,CMLT
9.84,9.84,9.84,9.84,100,2021-08-24 18:44:00,CMLT
9.85,9.85,9.85,9.85,49956,2021-08-24 18:54:00,CMLT
9.86,9.87,9.845,9.86,77525,2021-08-24 18:57:00,CMLT
9.87,9.87,9.87,9.87,100,2021-08-24 18:59:00,CMLT
9.85,9.86,9.85,9.86,5200,2021-08-24 19:11:00,CMLT
9.86,9.87,9.86,9.87,400,2021-08-24 19:12:00,CMLT
9.87,9.87,9.87,9.87,200,2021-08-24 19:13:00,CMLT
9.85,9.86,9.85,9.86,1100,2021-08-24 19:59:00,CMLT
9.85,9.85,9.85,9.85,5759,2021-08-25 13:30:00,CMLT
9.87,9.87,9.87,9.87,600,2021-08-25 13:32:00,CMLT
9.89,9.89,9.89,9.89,16634,2021-08-25 13:36:00,CMLT
9.85,9.85,9.85,9.85,1000,2021-08-25 13:41:00,CMLT
9.85,9.85,9.85,9.85,400,2021-08-25 13:42:00,CMLT
9.85,9.85,9.85,9.85,3300,2021-08-25 13:47:00,CMLT
9.85,9.85,9.85,9.85,1600,2021-08-25 13:48:00,CMLT
9.85,9.85,9.85,9.85,815,2021-08-25 13:49:00,CMLT
9.8618,9.8618,9.8618,9.8618,200,2021-08-25 14:02:00,CMLT
9.86,9.86,9.86,9.86,200,2021-08-25 14:13:00,CMLT
9.8501,9.8501,9.8501,9.8501,100,2021-08-25 14:28:00,CMLT
9.856,9.856,9.856,9.856,250,2021-08-25 14:33:00,CMLT
9.85,9.87,9.85,9.87,4700,2021-08-25 15:14:00,CMLT
