open,high,low,close,volume,datetime,symbol
9.0,9.0,8.95,8.95,1099,2021-08-23 13:30:00,SNFCA
8.985,8.985,8.985,8.985,131,2021-08-23 13:31:00,SNFCA
8.99,8.99,8.99,8.99,1050,2021-08-23 13:40:00,SNFCA
8.96,8.9603,8.95,8.95,1547,2021-08-23 14:27:00,SNFCA
8.95,8.95,8.95,8.95,105,2021-08-23 14:49:00,SNFCA
8.952,8.952,8.95,8.95,580,2021-08-23 15:19:00,SNFCA
8.9567,8.9567,8.9567,8.9567,105,2021-08-23 15:47:00,SNFCA
8.97,9.0,8.97,9.0,400,2021-08-23 15:51:00,SNFCA
9.02,9.02,9.02,9.02,300,2021-08-23 15:52:00,SNFCA
9.02,9.02,9.02,9.02,300,2021-08-23 15:54:00,SNFCA
9.02,9.02,9.02,9.02,763,2021-08-23 15:56:00,SNFCA
9.08,9.09,9.07,9.09,500,2021-08-23 15:57:00,SNFCA
9.1,9.1,9.1,9.1,100,2021-08-23 15:58:00,SNFCA
9.1,9.1,9.1,9.1,300,2021-08-23 16:00:00,SNFCA
9.1,9.1,9.1,9.1,686,2021-08-23 16:01:00,SNFCA
9.1453,9.1453,9.1453,9.1453,500,2021-08-23 16:02:00,SNFCA
9.1,9.1,9.1,9.1,143,2021-08-23 16:35:00,SNFCA
9.11,9.11,9.08,9.09,800,2021-08-23 17:49:00,SNFCA
9.1,9.11,9.1,9.1,2700,2021-08-23 17:50:00,SNFCA
9.1,9.1,9.1,9.1,100,2021-08-23 18:08:00,SNFCA
9.1,9.1,9.1,9.1,300,2021-08-23 18:09:00,SNFCA
9.1,9.1,9.1,9.1,300,2021-08-23 18:42:00,SNFCA
9.1019,9.1019,9.1019,9.1019,100,2021-08-23 19:18:00,SNFCA
9.1,9.1,9.1,9.1,100,2021-08-23 19:24:00,SNFCA
9.1,9.1,9.1,9.1,189,2021-08-23 19:25:00,SNFCA
9.1,9.1,9.1,9.1,200,2021-08-23 19:37:00,SNFCA
9.1,9.1,9.08,9.08,350,2021-08-23 19:39:00,SNFCA
9.1,9.1,9.1,9.1,100,2021-08-23 19:56:00,SNFCA
9.1,9.1,9.1,9.1,103,2021-08-23 19:59:00,SNFCA
