open,high,low,close,volume,datetime,symbol
7.95,7.95,7.95,7.95,191,2021-08-23 12:28:00,TFFP
7.95,7.95,7.95,7.95,380,2021-08-23 13:03:00,TFFP
8.2,8.2,8.2,8.2,1500,2021-08-23 13:12:00,TFFP
8.19,8.24,8.1038,8.1038,3999,2021-08-23 13:30:00,TFFP
8.3,8.3,8.3,8.3,442,2021-08-23 13:31:00,TFFP
8.31,8.31,8.31,8.31,100,2021-08-23 13:32:00,TFFP
8.212,8.4,8.1,8.4,5268,2021-08-23 13:36:00,TFFP
8.4899,8.4899,8.48,8.48,300,2021-08-23 13:40:00,TFFP
8.49,8.49,8.49,8.49,100,2021-08-23 13:41:00,TFFP
8.1361,8.49,8.1361,8.49,700,2021-08-23 13:44:00,TFFP
8.44,8.44,8.44,8.44,200,2021-08-23 13:47:00,TFFP
8.4399,8.45,8.2907,8.45,2100,2021-08-23 13:48:00,TFFP
8.3004,8.44,8.3004,8.44,1600,2021-08-23 13:54:00,TFFP
8.37,8.37,8.37,8.37,500,2021-08-23 13:56:00,TFFP
8.3134,8.44,8.3134,8.44,1700,2021-08-23 14:01:00,TFFP
8.44,8.45,8.44,8.44,1500,2021-08-23 14:02:00,TFFP
8.3801,8.44,8.3801,8.44,200,2021-08-23 14:05:00,TFFP
8.45,8.45,8.45,8.45,200,2021-08-23 14:08:00,TFFP
8.45,8.5,8.45,8.5,5212,2021-08-23 14:09:00,TFFP
8.476,8.476,8.4201,8.4201,360,2021-08-23 14:10:00,TFFP
8.4955,8.53,8.4955,8.53,4500,2021-08-23 14:11:00,TFFP
8.57,8.575,8.53,8.57,1600,2021-08-23 14:12:00,TFFP
8.55,8.55,8.55,8.55,100,2021-08-23 14:14:00,TFFP
8.55,8.65,8.55,8.6482,488,2021-08-23 14:17:00,TFFP
8.6318,8.6318,8.54,8.54,700,2021-08-23 14:18:00,TFFP
8.54,8.54,8.505,8.505,1362,2021-08-23 14:20:00,TFFP
8.5,8.5,8.5,8.5,100,2021-08-23 14:30:00,TFFP
8.4997,8.4997,8.4997,8.4997,500,2021-08-23 14:33:00,TFFP
8.48,8.5,8.47,8.5,300,2021-08-23 14:39:00,TFFP
8.52,8.54,8.52,8.54,300,2021-08-23 14:40:00,TFFP
8.54,8.54,8.54,8.54,100,2021-08-23 14:44:00,TFFP
8.54,8.54,8.54,8.54,100,2021-08-23 14:48:00,TFFP
8.5399,8.56,8.5382,8.54,1000,2021-08-23 14:49:00,TFFP
8.56,8.56,8.56,8.56,200,2021-08-23 14:50:00,TFFP
8.58,8.58,8.56,8.58,300,2021-08-23 14:52:00,TFFP
8.54,8.54,8.47,8.48,1000,2021-08-23 14:53:00,TFFP
8.43,8.5,8.43,8.4566,700,2021-08-23 14:55:00,TFFP
8.59,8.59,8.35,8.35,1100,2021-08-23 14:56:00,TFFP
8.55,8.55,8.55,8.55,100,2021-08-23 14:57:00,TFFP
8.5,8.5,8.5,8.5,200,2021-08-23 14:58:00,TFFP
8.49,8.49,8.49,8.49,100,2021-08-23 15:01:00,TFFP
8.5,8.5,8.5,8.5,100,2021-08-23 15:09:00,TFFP
8.5,8.54,8.49,8.49,4500,2021-08-23 15:13:00,TFFP
8.5,8.5,8.5,8.5,450,2021-08-23 15:15:00,TFFP
8.5,8.5,8.48,8.48,300,2021-08-23 15:16:00,TFFP
8.48,8.48,8.48,8.48,100,2021-08-23 15:17:00,TFFP
