open,high,low,close,volume,datetime,symbol
39.622,39.622,39.622,39.622,1000,2021-08-23 13:33:00,MVBF
39.55,39.55,39.55,39.55,100,2021-08-23 13:36:00,MVBF
39.705,39.705,39.705,39.705,100,2021-08-23 14:09:00,MVBF
39.9,39.9,39.9,39.9,100,2021-08-23 14:42:00,MVBF
39.635,39.635,39.635,39.635,200,2021-08-23 14:49:00,MVBF
39.665,39.665,39.665,39.665,100,2021-08-23 15:01:00,MVBF
39.685,39.685,39.685,39.685,100,2021-08-23 15:22:00,MVBF
39.825,39.825,39.825,39.825,100,2021-08-23 15:51:00,MVBF
39.795,39.795,39.795,39.795,300,2021-08-23 16:01:00,MVBF
39.82,39.82,39.82,39.82,100,2021-08-23 16:20:00,MVBF
39.835,39.835,39.835,39.835,200,2021-08-23 16:23:00,MVBF
39.835,39.84,39.835,39.835,400,2021-08-23 16:30:00,MVBF
39.6701,39.6701,39.6701,39.6701,100,2021-08-23 16:34:00,MVBF
39.835,39.835,39.835,39.835,100,2021-08-23 16:35:00,MVBF
39.71,39.8,39.475,39.475,901,2021-08-23 16:37:00,MVBF
39.3,39.3,39.29,39.3,1000,2021-08-23 16:39:00,MVBF
39.16,39.16,39.16,39.16,400,2021-08-23 16:42:00,MVBF
39.29,39.29,39.29,39.29,104,2021-08-23 17:09:00,MVBF
39.27,39.27,39.27,39.27,100,2021-08-23 17:21:00,MVBF
39.305,39.305,39.305,39.305,100,2021-08-23 17:32:00,MVBF
39.305,39.305,39.305,39.305,395,2021-08-23 17:33:00,MVBF
39.365,39.365,39.365,39.365,100,2021-08-23 18:12:00,MVBF
39.36,39.36,39.36,39.36,152,2021-08-23 18:20:00,MVBF
39.4575,39.4575,39.4575,39.4575,300,2021-08-23 18:45:00,MVBF
39.36,39.36,39.35,39.35,200,2021-08-23 18:56:00,MVBF
39.36,39.36,39.36,39.36,500,2021-08-23 19:08:00,MVBF
39.36,39.36,39.36,39.36,100,2021-08-23 19:22:00,MVBF
39.45,39.45,39.36,39.405,400,2021-08-23 19:23:00,MVBF
39.415,39.415,39.415,39.415,100,2021-08-23 19:29:00,MVBF
39.415,39.415,39.415,39.415,100,2021-08-23 19:30:00,MVBF
39.4,39.41,39.4,39.41,200,2021-08-23 19:39:00,MVBF
39.38,39.45,39.38,39.45,2100,2021-08-23 19:44:00,MVBF
39.42,39.42,39.42,39.42,300,2021-08-23 19:54:00,MVBF
39.41,39.41,39.41,39.41,343,2021-08-23 19:55:00,MVBF
39.44,39.46,39.41,39.46,600,2021-08-23 19:56:00,MVBF
39.44,39.49,39.39,39.49,435,2021-08-23 19:59:00,MVBF
39.44,39.44,39.44,39.44,2064,2021-08-23 20:00:00,MVBF
39.32,39.32,39.32,39.32,100,2021-08-24 13:38:00,MVBF
39.32,39.32,39.32,39.32,100,2021-08-24 13:41:00,MVBF
39.0,39.0,39.0,39.0,100,2021-08-24 14:23:00,MVBF
39.0,39.0,39.0,39.0,100,2021-08-24 14:46:00,MVBF
39.105,39.105,39.105,39.105,100,2021-08-24 15:02:00,MVBF
39.18,39.18,39.17,39.17,300,2021-08-24 15:03:00,MVBF
39.17,39.17,39.17,39.17,100,2021-08-24 15:04:00,MVBF
39.12,39.12,39.12,39.12,100,2021-08-24 15:12:00,MVBF
39.1,39.1,39.1,39.1,257,2021-08-24 15:31:00,MVBF
39.235,39.235,39.235,39.235,100,2021-08-24 15:32:00,MVBF
39.23,39.23,39.165,39.165,430,2021-08-24 15:36:00,MVBF
39.185,39.185,39.185,39.185,100,2021-08-24 15:38:00,MVBF
39.295,39.295,39.295,39.295,100,2021-08-24 15:48:00,MVBF
