open,high,low,close,volume,datetime,symbol
480.99,482.999,480.99,482.999,1145,2021-08-23 13:30:00,TECH
481.71,481.71,481.71,481.71,100,2021-08-23 13:34:00,TECH
481.715,481.72,480.54,481.71,1320,2021-08-23 13:37:00,TECH
481.72,481.72,480.55,480.55,351,2021-08-23 13:38:00,TECH
481.745,481.75,481.745,481.75,200,2021-08-23 13:41:00,TECH
481.77,481.77,481.77,481.77,100,2021-08-23 13:48:00,TECH
481.8,481.8,481.8,481.8,100,2021-08-23 13:51:00,TECH
482.61,482.61,481.83,481.83,200,2021-08-23 13:55:00,TECH
482.8,482.8,481.0,481.0,200,2021-08-23 13:56:00,TECH
481.8,481.8,481.8,481.8,100,2021-08-23 13:59:00,TECH
480.85,480.85,478.15,478.15,1215,2021-08-23 14:00:00,TECH
480.16,480.21,478.3,480.14,750,2021-08-23 14:01:00,TECH
480.5,480.5,479.86,479.86,300,2021-08-23 14:02:00,TECH
480.455,480.455,478.96,479.04,3410,2021-08-23 14:04:00,TECH
481.119,481.119,479.23,479.23,200,2021-08-23 14:07:00,TECH
480.83,480.83,480.42,480.42,200,2021-08-23 14:09:00,TECH
481.49,481.62,481.49,481.62,200,2021-08-23 14:10:00,TECH
481.525,483.45,481.525,482.47,2900,2021-08-23 14:20:00,TECH
482.99,484.37,482.99,484.37,386,2021-08-23 14:22:00,TECH
484.98,484.98,483.95,483.95,500,2021-08-23 14:24:00,TECH
484.96,485.235,484.5,484.6,2327,2021-08-23 14:26:00,TECH
486.0,486.0,486.0,486.0,100,2021-08-23 14:27:00,TECH
484.91,484.91,484.45,484.45,400,2021-08-23 14:31:00,TECH
484.83,484.955,484.27,484.27,300,2021-08-23 14:32:00,TECH
485.31,485.31,484.91,484.91,400,2021-08-23 14:33:00,TECH
484.38,484.4,484.22,484.4,300,2021-08-23 14:35:00,TECH
484.41,484.41,483.65,483.65,200,2021-08-23 14:36:00,TECH
484.75,484.75,483.65,483.65,200,2021-08-23 14:38:00,TECH
485.24,485.24,484.61,485.055,700,2021-08-23 14:42:00,TECH
486.31,486.31,486.31,486.31,621,2021-08-23 14:44:00,TECH
486.5,486.5,486.5,486.5,291,2021-08-23 14:45:00,TECH
485.66,485.66,485.66,485.66,200,2021-08-23 14:46:00,TECH
485.21,485.48,485.21,485.22,702,2021-08-23 14:49:00,TECH
486.07,486.07,485.015,485.015,1600,2021-08-23 14:50:00,TECH
485.36,485.36,485.3,485.3,400,2021-08-23 14:51:00,TECH
484.93,484.93,484.73,484.75,400,2021-08-23 14:53:00,TECH
485.05,485.05,484.78,484.78,500,2021-08-23 14:54:00,TECH
485.0,485.0,484.46,485.0,734,2021-08-23 14:55:00,TECH
484.705,484.705,484.705,484.705,100,2021-08-23 14:56:00,TECH
485.0,485.0,484.94,484.97,1582,2021-08-23 14:58:00,TECH
485.4,485.4,485.4,485.4,200,2021-08-23 14:59:00,TECH
485.825,485.825,485.51,485.51,200,2021-08-23 15:02:00,TECH
485.69,486.705,485.69,486.705,400,2021-08-23 15:03:00,TECH
486.41,486.41,485.605,485.605,600,2021-08-23 15:07:00,TECH
485.88,485.88,485.67,485.67,200,2021-08-23 15:09:00,TECH
485.2,485.35,485.2,485.35,400,2021-08-23 15:10:00,TECH
