open,high,low,close,volume,datetime,symbol
1.62,1.62,1.62,1.62,1009,2021-08-23 13:30:00,YVR
1.6345,1.6345,1.6345,1.6345,300,2021-08-23 13:35:00,YVR
1.6396,1.6453,1.63,1.6453,1300,2021-08-23 13:36:00,YVR
1.65,1.667,1.6459,1.667,14089,2021-08-23 13:38:00,YVR
1.6664,1.67,1.6664,1.67,2500,2021-08-23 13:39:00,YVR
1.66,1.6701,1.66,1.67,7821,2021-08-23 13:40:00,YVR
1.6687,1.6687,1.66,1.66,350,2021-08-23 13:41:00,YVR
1.6506,1.6506,1.6506,1.6506,173,2021-08-23 13:42:00,YVR
1.64,1.64,1.64,1.64,100,2021-08-23 13:45:00,YVR
1.6668,1.6668,1.665,1.665,2690,2021-08-23 13:46:00,YVR
1.6601,1.67,1.66,1.67,6600,2021-08-23 13:47:00,YVR
1.66,1.67,1.655,1.66,5500,2021-08-23 13:48:00,YVR
1.66,1.6693,1.66,1.6693,3000,2021-08-23 13:49:00,YVR
1.67,1.67,1.66,1.66,6159,2021-08-23 13:50:00,YVR
1.6699,1.6699,1.6699,1.6699,2500,2021-08-23 13:51:00,YVR
1.665,1.6699,1.665,1.6699,2500,2021-08-23 13:52:00,YVR
1.65,1.6501,1.65,1.6501,1100,2021-08-23 13:54:00,YVR
1.65,1.6504,1.65,1.65,400,2021-08-23 13:55:00,YVR
1.6546,1.6546,1.6546,1.6546,1000,2021-08-23 13:57:00,YVR
1.6501,1.655,1.65,1.655,4320,2021-08-23 13:59:00,YVR
1.65,1.65,1.65,1.65,130,2021-08-23 14:00:00,YVR
1.6595,1.6595,1.6595,1.6595,1500,2021-08-23 14:02:00,YVR
1.65,1.6501,1.64,1.6501,800,2021-08-23 14:03:00,YVR
1.645,1.66,1.645,1.66,900,2021-08-23 14:04:00,YVR
1.65,1.6501,1.65,1.6501,11000,2021-08-23 14:06:00,YVR
1.65,1.6501,1.65,1.65,600,2021-08-23 14:07:00,YVR
1.6314,1.6314,1.6314,1.6314,249,2021-08-23 14:10:00,YVR
1.63,1.635,1.63,1.6308,800,2021-08-23 14:11:00,YVR
1.635,1.635,1.635,1.635,100,2021-08-23 14:12:00,YVR
1.6315,1.6315,1.6315,1.6315,200,2021-08-23 14:13:00,YVR
1.65,1.65,1.65,1.65,200,2021-08-23 14:17:00,YVR
1.63,1.6311,1.63,1.6311,819,2021-08-23 14:18:00,YVR
1.63,1.6302,1.6201,1.6201,4048,2021-08-23 14:20:00,YVR
1.6301,1.6301,1.63,1.63,1100,2021-08-23 14:21:00,YVR
1.6292,1.6292,1.6101,1.6155,9800,2021-08-23 14:22:00,YVR
1.62,1.62,1.62,1.62,10000,2021-08-23 14:26:00,YVR
1.62,1.62,1.62,1.62,200,2021-08-23 14:27:00,YVR
1.6215,1.6215,1.6215,1.6215,200,2021-08-23 14:28:00,YVR
1.6206,1.6284,1.62,1.6284,1826,2021-08-23 14:29:00,YVR
1.6287,1.6287,1.6287,1.6287,600,2021-08-23 14:30:00,YVR
1.6288,1.6292,1.6288,1.6292,2288,2021-08-23 14:32:00,YVR
1.6284,1.6284,1.6101,1.6101,409,2021-08-23 14:34:00,YVR
1.6108,1.6108,1.6108,1.6108,2000,2021-08-23 14:35:00,YVR
1.6286,1.6286,1.62,1.6222,2700,2021-08-23 14:36:00,YVR
1.62,1.62,1.62,1.62,700,2021-08-23 14:38:00,YVR
1.63,1.63,1.63,1.63,7200,2021-08-23 14:42:00,YVR
1.612,1.612,1.612,1.612,200,2021-08-23 14:44:00,YVR
1.6286,1.6286,1.6286,1.6286,597,2021-08-23 14:46:00,YVR
1.6287,1.6287,1.6284,1.6284,700,2021-08-23 14:47:00,YVR
1.63,1.63,1.63,1.63,2000,2021-08-23 14:48:00,YVR
1.62,1.62,1.62,1.62,101,2021-08-23 14:51:00,YVR
1.6292,1.6292,1.6292,1.6292,250,2021-08-23 14:53:00,YVR
1.6294,1.6294,1.6294,1.6294,1000,2021-08-23 14:55:00,YVR
1.6292,1.6292,1.6292,1.6292,308,2021-08-23 14:56:00,YVR
1.625,1.625,1.625,1.625,1000,2021-08-23 15:00:00,YVR
1.6201,1.6201,1.62,1.62,4460,2021-08-23 15:01:00,YVR
1.6194,1.6194,1.6194,1.6194,100,2021-08-23 15:03:00,YVR
1.62,1.62,1.62,1.62,1199,2021-08-23 15:06:00,YVR
1.6296,1.6296,1.6296,1.6296,1330,2021-08-23 15:12:00,YVR
1.6288,1.6288,1.6288,1.6288,306,2021-08-23 15:18:00,YVR
1.625,1.625,1.625,1.625,200,2021-08-23 15:21:00,YVR
1.62,1.6201,1.62,1.6201,5851,2021-08-23 15:22:00,YVR
1.625,1.625,1.625,1.625,281,2021-08-23 15:34:00,YVR
1.625,1.625,1.625,1.625,157,2021-08-23 15:40:00,YVR
1.625,1.625,1.625,1.625,300,2021-08-23 15:41:00,YVR
1.6216,1.6216,1.6216,1.6216,103,2021-08-23 15:42:00,YVR
1.63,1.63,1.63,1.63,792,2021-08-23 15:50:00,YVR
1.635,1.65,1.635,1.64,4900,2021-08-23 15:51:00,YVR
1.6401,1.6401,1.6401,1.6401,3000,2021-08-23 15:53:00,YVR
1.65,1.65,1.65,1.65,1000,2021-08-23 15:54:00,YVR
1.6495,1.65,1.6495,1.65,3000,2021-08-23 16:00:00,YVR
1.65,1.65,1.65,1.65,1000,2021-08-23 16:01:00,YVR
1.65,1.65,1.642,1.642,1200,2021-08-23 16:03:00,YVR
1.645,1.645,1.645,1.645,200,2021-08-23 16:04:00,YVR
1.64,1.64,1.64,1.64,400,2021-08-23 16:06:00,YVR
1.65,1.65,1.65,1.65,300,2021-08-23 16:07:00,YVR
1.6417,1.6417,1.6417,1.6417,200,2021-08-23 16:11:00,YVR
1.645,1.65,1.645,1.65,627,2021-08-23 16:23:00,YVR
1.655,1.66,1.655,1.66,1900,2021-08-23 16:30:00,YVR
1.6685,1.6685,1.6685,1.6685,140,2021-08-23 16:34:00,YVR
1.66,1.67,1.66,1.67,1031,2021-08-23 16:37:00,YVR
1.67,1.67,1.67,1.67,2018,2021-08-23 16:43:00,YVR
1.66,1.66,1.66,1.66,1359,2021-08-23 16:50:00,YVR
1.6601,1.6601,1.6601,1.6601,1000,2021-08-23 16:52:00,YVR
1.6601,1.6601,1.6601,1.6601,2000,2021-08-23 16:53:00,YVR
1.6601,1.6601,1.66,1.66,8526,2021-08-23 16:54:00,YVR
1.6601,1.6601,1.66,1.66,4944,2021-08-23 16:55:00,YVR
1.66,1.6601,1.655,1.66,3502,2021-08-23 16:58:00,YVR
1.6601,1.6601,1.6601,1.6601,11000,2021-08-23 17:01:00,YVR
1.66,1.6689,1.66,1.6689,700,2021-08-23 17:03:00,YVR
1.6604,1.6604,1.6604,1.6604,300,2021-08-23 17:04:00,YVR
1.6601,1.6601,1.6601,1.6601,497,2021-08-23 17:05:00,YVR
1.6601,1.6601,1.66,1.66,3400,2021-08-23 17:08:00,YVR
1.6605,1.6605,1.6605,1.6605,200,2021-08-23 17:09:00,YVR
1.67,1.67,1.66,1.66,400,2021-08-23 17:10:00,YVR
1.6699,1.6699,1.6699,1.6699,3000,2021-08-23 17:11:00,YVR
1.67,1.67,1.67,1.67,3240,2021-08-23 17:12:00,YVR
1.67,1.67,1.67,1.67,1300,2021-08-23 17:13:00,YVR
1.6601,1.6601,1.6601,1.6601,3000,2021-08-23 17:14:00,YVR
1.6601,1.6601,1.6601,1.6601,3000,2021-08-23 17:15:00,YVR
1.6603,1.6603,1.6603,1.6603,6000,2021-08-23 17:17:00,YVR
1.66,1.665,1.66,1.665,600,2021-08-23 17:26:00,YVR
1.66,1.66,1.66,1.66,1500,2021-08-23 17:27:00,YVR
1.665,1.665,1.665,1.665,100,2021-08-23 17:31:00,YVR
1.67,1.67,1.6501,1.6501,6625,2021-08-23 17:35:00,YVR
1.66,1.66,1.65,1.66,2100,2021-08-23 17:36:00,YVR
1.66,1.66,1.655,1.655,3150,2021-08-23 17:38:00,YVR
1.65,1.65,1.65,1.65,100,2021-08-23 17:39:00,YVR
1.65,1.6504,1.64,1.6504,2089,2021-08-23 17:40:00,YVR
1.655,1.66,1.655,1.66,2000,2021-08-23 17:41:00,YVR
1.6599,1.6599,1.6599,1.6599,1500,2021-08-23 17:44:00,YVR
1.66,1.66,1.66,1.66,3284,2021-08-23 17:47:00,YVR
1.66,1.66,1.66,1.66,200,2021-08-23 17:51:00,YVR
1.66,1.66,1.66,1.66,1400,2021-08-23 17:52:00,YVR
1.65,1.65,1.65,1.65,200,2021-08-23 17:55:00,YVR
1.65,1.65,1.65,1.65,100,2021-08-23 17:59:00,YVR
1.66,1.66,1.66,1.66,1800,2021-08-23 18:10:00,YVR
1.66,1.66,1.66,1.66,100,2021-08-23 18:11:00,YVR
1.65,1.65,1.65,1.65,2970,2021-08-23 18:13:00,YVR
1.65,1.65,1.65,1.65,800,2021-08-23 18:15:00,YVR
1.655,1.655,1.655,1.655,100,2021-08-23 18:24:00,YVR
1.6599,1.6599,1.6599,1.6599,100,2021-08-23 18:25:00,YVR
1.655,1.669,1.65,1.669,3932,2021-08-23 18:28:00,YVR
1.6666,1.6666,1.6666,1.6666,1617,2021-08-23 18:32:00,YVR
1.67,1.67,1.66,1.66,8346,2021-08-23 18:35:00,YVR
1.66,1.6601,1.66,1.66,4056,2021-08-23 18:36:00,YVR
1.66,1.66,1.66,1.66,2100,2021-08-23 18:43:00,YVR
1.6685,1.6685,1.6685,1.6685,200,2021-08-23 18:46:00,YVR
1.66,1.66,1.66,1.66,130,2021-08-23 18:50:00,YVR
1.665,1.67,1.66,1.67,10807,2021-08-23 18:52:00,YVR
1.66,1.6604,1.66,1.6604,2431,2021-08-23 18:53:00,YVR
1.66,1.6601,1.66,1.66,6162,2021-08-23 18:55:00,YVR
1.6604,1.6604,1.6604,1.6604,3000,2021-08-23 18:56:00,YVR
1.66,1.67,1.66,1.66,1400,2021-08-23 18:59:00,YVR
1.6601,1.6601,1.65,1.655,8774,2021-08-23 19:03:00,YVR
1.655,1.655,1.655,1.655,100,2021-08-23 19:06:00,YVR
1.65,1.65,1.64,1.65,5657,2021-08-23 19:07:00,YVR
