open,high,low,close,volume,datetime,symbol
2.35,2.35,2.35,2.35,100,2021-08-23 13:19:00,GEG
2.39,2.39,2.26,2.26,1162,2021-08-23 13:30:00,GEG
2.4499,2.4499,2.4499,2.4499,100,2021-08-23 13:37:00,GEG
2.3899,2.3899,2.3899,2.3899,100,2021-08-23 13:46:00,GEG
2.29,2.29,2.29,2.29,500,2021-08-23 17:09:00,GEG
2.295,2.33,2.26,2.26,1779,2021-08-23 17:11:00,GEG
2.2901,2.2901,2.2901,2.2901,100,2021-08-23 17:16:00,GEG
2.2501,2.2507,2.22,2.22,3063,2021-08-23 18:38:00,GEG
2.25,2.28,2.225,2.28,5062,2021-08-23 19:21:00,GEG
2.28,2.28,2.28,2.28,100,2021-08-23 19:22:00,GEG
2.2899,2.29,2.26,2.2888,3297,2021-08-23 19:55:00,GEG
2.33,2.33,2.33,2.33,200,2021-08-23 19:59:00,GEG
2.24,2.24,2.24,2.24,370,2021-08-23 20:00:00,GEG
2.3,2.3,2.3,2.3,200,2021-08-24 14:05:00,GEG
2.32,2.32,2.32,2.32,400,2021-08-24 14:29:00,GEG
2.31,2.32,2.31,2.32,400,2021-08-24 14:45:00,GEG
2.34,2.35,2.34,2.35,800,2021-08-24 15:05:00,GEG
2.35,2.35,2.35,2.35,200,2021-08-24 15:17:00,GEG
2.4,2.4,2.4,2.4,100,2021-08-24 15:38:00,GEG
2.44,2.45,2.44,2.45,576,2021-08-24 15:40:00,GEG
2.38,2.38,2.38,2.38,100,2021-08-24 15:48:00,GEG
2.43,2.44,2.43,2.44,262,2021-08-24 16:24:00,GEG
2.45,2.45,2.45,2.45,800,2021-08-24 16:28:00,GEG
2.45,2.45,2.45,2.45,656,2021-08-24 16:44:00,GEG
2.38,2.38,2.37,2.37,200,2021-08-24 16:47:00,GEG
2.44,2.45,2.44,2.45,500,2021-08-24 16:53:00,GEG
2.45,2.45,2.45,2.45,348,2021-08-24 17:25:00,GEG
2.45,2.47,2.45,2.47,500,2021-08-24 17:38:00,GEG
2.45,2.47,2.45,2.47,368,2021-08-24 17:58:00,GEG
2.47,2.47,2.4672,2.4672,1200,2021-08-24 18:01:00,GEG
2.5,2.5,2.5,2.5,400,2021-08-24 18:11:00,GEG
2.41,2.41,2.41,2.41,251,2021-08-24 18:15:00,GEG
2.46,2.5,2.46,2.5,200,2021-08-24 18:24:00,GEG
2.5,2.5,2.5,2.5,100,2021-08-24 18:31:00,GEG
2.3816,2.3816,2.3816,2.3816,100,2021-08-24 18:41:00,GEG
2.3816,2.4075,2.3816,2.4075,300,2021-08-24 18:57:00,GEG
2.3816,2.3816,2.3713,2.3713,300,2021-08-24 18:58:00,GEG
2.4081,2.4081,2.4081,2.4081,100,2021-08-24 18:59:00,GEG
2.3804,2.4087,2.3804,2.4087,300,2021-08-24 19:11:00,GEG
2.425,2.425,2.425,2.425,100,2021-08-24 19:17:00,GEG
2.3804,2.3804,2.3804,2.3804,100,2021-08-24 19:18:00,GEG
2.3804,2.3804,2.3804,2.3804,100,2021-08-24 19:19:00,GEG
2.38,2.38,2.38,2.38,100,2021-08-24 19:34:00,GEG
2.4699,2.4699,2.4699,2.4699,129,2021-08-24 19:41:00,GEG
2.46,2.46,2.46,2.46,100,2021-08-24 19:59:00,GEG
2.37,2.37,2.37,2.37,257,2021-08-24 20:00:00,GEG
2.37,2.37,2.37,2.37,100,2021-08-25 13:30:00,GEG
2.3056,2.3056,2.3056,2.3056,1000,2021-08-25 13:54:00,GEG
2.3301,2.3301,2.3301,2.3301,1000,2021-08-25 14:13:00,GEG
2.33,2.33,2.33,2.33,100,2021-08-25 14:30:00,GEG
2.3411,2.3411,2.3411,2.3411,1000,2021-08-25 14:36:00,GEG
2.3347,2.3347,2.3347,2.3347,1000,2021-08-25 15:16:00,GEG
2.32,2.32,2.32,2.32,1000,2021-08-25 15:19:00,GEG
2.31,2.31,2.31,2.31,100,2021-08-25 17:32:00,GEG
2.37,2.37,2.37,2.37,100,2021-08-25 18:43:00,GEG
2.35,2.35,2.35,2.35,100,2021-08-25 19:11:00,GEG
2.34,2.34,2.3,2.3,200,2021-08-25 19:39:00,GEG
2.32,2.32,2.32,2.32,1636,2021-08-25 20:00:00,GEG
2.48,2.48,2.48,2.48,595,2021-08-26 11:10:00,GEG
2.3433,2.3433,2.3433,2.3433,300,2021-08-26 13:51:00,GEG
2.3433,2.3683,2.3433,2.3683,200,2021-08-26 13:52:00,GEG
2.39,2.39,2.33,2.33,500,2021-08-26 13:53:00,GEG
2.39,2.39,2.3439,2.39,500,2021-08-26 13:55:00,GEG
2.372,2.39,2.3439,2.39,700,2021-08-26 13:56:00,GEG
2.39,2.44,2.39,2.44,200,2021-08-26 13:57:00,GEG
2.46,2.46,2.46,2.46,100,2021-08-26 14:00:00,GEG
2.42,2.42,2.42,2.42,100,2021-08-26 14:02:00,GEG
2.44,2.44,2.44,2.44,100,2021-08-26 14:07:00,GEG
