open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,200,2021-08-23 13:30:00,APACU
9.95,9.95,9.95,9.95,100,2021-08-30 13:30:00,APACU
9.93,9.93,9.93,9.93,50000,2021-08-31 14:36:00,APACU
9.96,9.96,9.96,9.96,100,2021-08-31 15:16:00,APACU
9.96,9.96,9.96,9.96,100,2021-08-31 16:23:00,APACU
9.93,9.93,9.93,9.93,100,2021-08-31 17:00:00,APACU
9.93,9.93,9.93,9.93,100,2021-08-31 17:40:00,APACU
9.93,9.93,9.93,9.93,100,2021-08-31 18:16:00,APACU
9.93,9.93,9.93,9.93,100,2021-08-31 18:51:00,APACU
9.93,9.93,9.93,9.93,100,2021-08-31 19:15:00,APACU
9.93,9.93,9.93,9.93,100,2021-08-31 19:32:00,APACU
9.93,9.93,9.93,9.93,100,2021-08-31 19:48:00,APACU
9.93,9.93,9.93,9.93,100,2021-08-31 19:55:00,APACU
9.93,9.93,9.93,9.93,100,2021-08-31 19:59:00,APACU
9.93,9.93,9.93,9.93,100,2021-08-31 20:00:00,APACU
9.94,9.94,9.94,9.94,101,2021-09-01 17:49:00,APACU
9.94,9.94,9.94,9.94,140000,2021-09-03 13:33:00,APACU
9.94,9.94,9.94,9.94,140000,2021-09-03 13:44:00,APACU
9.96,9.96,9.96,9.96,190,2021-09-07 16:42:00,APACU
9.96,9.96,9.96,9.96,400,2021-09-07 17:09:00,APACU
9.96,9.96,9.96,9.96,10888,2021-09-08 13:58:00,APACU
9.96,9.96,9.96,9.96,100,2021-09-08 14:38:00,APACU
9.98,9.98,9.98,9.98,2000,2021-09-10 19:05:00,APACU
9.98,9.98,9.98,9.98,5900,2021-09-10 19:19:00,APACU
9.98,9.98,9.98,9.98,5000,2021-09-10 19:59:00,APACU
