open,high,low,close,volume,datetime,symbol
2.2,2.2,2.2,2.2,1672,2021-08-23 13:30:00,VCNX
2.21,2.21,2.21,2.21,100,2021-08-23 13:35:00,VCNX
2.23,2.23,2.23,2.23,2100,2021-08-23 13:38:00,VCNX
2.25,2.25,2.25,2.25,2700,2021-08-23 13:41:00,VCNX
2.26,2.26,2.26,2.26,940,2021-08-23 13:43:00,VCNX
2.2001,2.2001,2.2001,2.2001,100,2021-08-23 13:47:00,VCNX
2.2571,2.2571,2.2571,2.2571,2000,2021-08-23 13:48:00,VCNX
2.2517,2.2517,2.2517,2.2517,100,2021-08-23 13:52:00,VCNX
2.23,2.23,2.23,2.23,300,2021-08-23 13:55:00,VCNX
2.25,2.25,2.25,2.25,200,2021-08-23 13:58:00,VCNX
2.27,2.27,2.27,2.27,2000,2021-08-23 14:00:00,VCNX
2.2177,2.2177,2.2177,2.2177,245,2021-08-23 14:19:00,VCNX
2.235,2.235,2.235,2.235,250,2021-08-23 14:25:00,VCNX
2.2278,2.2278,2.2278,2.2278,100,2021-08-23 14:37:00,VCNX
2.236,2.236,2.23,2.23,2100,2021-08-23 14:48:00,VCNX
2.23,2.23,2.225,2.225,6418,2021-08-23 14:51:00,VCNX
2.23,2.23,2.23,2.23,6669,2021-08-23 14:56:00,VCNX
2.25,2.26,2.245,2.26,7800,2021-08-23 14:57:00,VCNX
2.25,2.25,2.25,2.25,200,2021-08-23 14:58:00,VCNX
2.23,2.23,2.23,2.23,400,2021-08-23 15:18:00,VCNX
2.26,2.26,2.26,2.26,100,2021-08-23 15:24:00,VCNX
2.2414,2.27,2.2414,2.25,5650,2021-08-23 15:29:00,VCNX
2.26,2.26,2.26,2.26,400,2021-08-23 15:31:00,VCNX
2.28,2.28,2.28,2.28,100,2021-08-23 15:46:00,VCNX
2.26,2.2605,2.26,2.2605,1200,2021-08-23 15:48:00,VCNX
2.26,2.26,2.24,2.24,1700,2021-08-23 15:50:00,VCNX
2.2459,2.2459,2.2459,2.2459,100,2021-08-23 15:51:00,VCNX
2.26,2.26,2.26,2.26,500,2021-08-23 15:53:00,VCNX
2.29,2.29,2.29,2.29,790,2021-08-23 16:04:00,VCNX
2.241,2.241,2.241,2.241,100,2021-08-23 16:14:00,VCNX
2.2405,2.2405,2.2405,2.2405,500,2021-08-23 16:15:00,VCNX
2.28,2.29,2.28,2.29,1346,2021-08-23 16:29:00,VCNX
2.26,2.26,2.26,2.26,100,2021-08-23 16:39:00,VCNX
2.2772,2.2772,2.2772,2.2772,500,2021-08-23 16:41:00,VCNX
2.28,2.28,2.28,2.28,100,2021-08-23 16:45:00,VCNX
2.261,2.261,2.261,2.261,500,2021-08-23 16:46:00,VCNX
2.2528,2.2528,2.2528,2.2528,100,2021-08-23 16:50:00,VCNX
2.27,2.27,2.27,2.27,2600,2021-08-23 16:53:00,VCNX
2.25,2.25,2.25,2.25,300,2021-08-23 16:55:00,VCNX
2.2599,2.2599,2.2599,2.2599,100,2021-08-23 16:57:00,VCNX
2.31,2.31,2.31,2.31,380,2021-08-23 17:01:00,VCNX
2.29,2.29,2.29,2.29,261,2021-08-23 17:07:00,VCNX
2.3499,2.3499,2.3499,2.3499,2000,2021-08-23 17:14:00,VCNX
2.3486,2.35,2.3484,2.35,8000,2021-08-23 17:17:00,VCNX
2.2945,2.2945,2.2945,2.2945,954,2021-08-23 17:19:00,VCNX
2.37,2.37,2.37,2.37,200,2021-08-23 17:20:00,VCNX
2.3408,2.3408,2.3408,2.3408,100,2021-08-23 17:25:00,VCNX
2.2787,2.2787,2.2787,2.2787,174,2021-08-23 17:34:00,VCNX
2.27,2.27,2.27,2.27,180,2021-08-23 17:46:00,VCNX
2.33,2.33,2.33,2.33,100,2021-08-23 17:59:00,VCNX
2.2765,2.33,2.2765,2.33,300,2021-08-23 18:07:00,VCNX
2.305,2.34,2.305,2.34,600,2021-08-23 18:11:00,VCNX
2.2765,2.2765,2.2765,2.2765,200,2021-08-23 18:18:00,VCNX
2.28,2.33,2.27,2.33,700,2021-08-23 18:19:00,VCNX
2.2401,2.2401,2.24,2.24,200,2021-08-23 18:44:00,VCNX
2.29,2.29,2.29,2.29,400,2021-08-23 18:49:00,VCNX
2.29,2.29,2.29,2.29,320,2021-08-23 18:50:00,VCNX
2.3,2.3,2.3,2.3,150,2021-08-23 18:51:00,VCNX
2.2956,2.2956,2.2956,2.2956,700,2021-08-23 18:58:00,VCNX
2.3082,2.31,2.3082,2.31,800,2021-08-23 19:25:00,VCNX
2.2932,2.2932,2.2932,2.2932,200,2021-08-23 19:27:00,VCNX
2.3,2.3,2.3,2.3,100,2021-08-23 19:36:00,VCNX
2.3089,2.31,2.3,2.3,1400,2021-08-23 19:42:00,VCNX
2.3273,2.33,2.315,2.33,2200,2021-08-23 19:46:00,VCNX
2.3039,2.3039,2.3039,2.3039,300,2021-08-23 19:56:00,VCNX
2.3039,2.3039,2.3039,2.3039,300,2021-08-23 19:58:00,VCNX
2.3,2.34,2.3,2.34,1100,2021-08-23 19:59:00,VCNX
2.34,2.34,2.34,2.34,100,2021-08-23 23:12:00,VCNX
2.44,2.45,2.44,2.45,292,2021-08-24 10:22:00,VCNX
2.45,2.45,2.45,2.45,461,2021-08-24 13:17:00,VCNX
2.3,2.3,2.3,2.3,358,2021-08-24 13:27:00,VCNX
2.32,2.42,2.32,2.39,7681,2021-08-24 13:30:00,VCNX
2.3715,2.3715,2.3715,2.3715,500,2021-08-24 13:33:00,VCNX
2.36,2.36,2.36,2.36,2000,2021-08-24 13:37:00,VCNX
2.36,2.36,2.36,2.36,2376,2021-08-24 13:38:00,VCNX
2.37,2.37,2.37,2.37,100,2021-08-24 13:40:00,VCNX
2.365,2.38,2.365,2.3798,7255,2021-08-24 13:41:00,VCNX
2.36,2.36,2.36,2.36,100,2021-08-24 13:43:00,VCNX
2.36,2.36,2.35,2.35,3469,2021-08-24 13:45:00,VCNX
2.35,2.35,2.35,2.35,2100,2021-08-24 13:51:00,VCNX
2.33,2.33,2.33,2.33,176,2021-08-24 14:04:00,VCNX
2.38,2.38,2.34,2.34,650,2021-08-24 14:07:00,VCNX
2.32,2.32,2.32,2.32,400,2021-08-24 14:14:00,VCNX
2.32,2.32,2.32,2.32,100,2021-08-24 14:19:00,VCNX
2.32,2.32,2.32,2.32,500,2021-08-24 14:26:00,VCNX
2.33,2.33,2.33,2.33,900,2021-08-24 14:27:00,VCNX
2.3385,2.3385,2.3385,2.3385,200,2021-08-24 14:37:00,VCNX
2.39,2.39,2.39,2.39,164,2021-08-24 14:38:00,VCNX
2.39,2.42,2.39,2.42,2400,2021-08-24 14:43:00,VCNX
2.4199,2.4199,2.4199,2.4199,100,2021-08-24 14:45:00,VCNX
2.3922,2.3922,2.3922,2.3922,500,2021-08-24 14:47:00,VCNX
2.39,2.39,2.39,2.39,100,2021-08-24 14:48:00,VCNX
2.4,2.4,2.39,2.39,419,2021-08-24 14:50:00,VCNX
2.39,2.39,2.39,2.39,100,2021-08-24 14:51:00,VCNX
2.4,2.41,2.4,2.41,268,2021-08-24 14:54:00,VCNX
2.3901,2.3901,2.3901,2.3901,650,2021-08-24 14:55:00,VCNX
2.4,2.42,2.39,2.39,1187,2021-08-24 15:09:00,VCNX
2.39,2.39,2.39,2.39,300,2021-08-24 15:11:00,VCNX
2.39,2.39,2.39,2.39,1300,2021-08-24 15:20:00,VCNX
2.39,2.4,2.39,2.4,696,2021-08-24 15:27:00,VCNX
2.4038,2.4038,2.4038,2.4038,2000,2021-08-24 15:33:00,VCNX
2.4,2.4,2.4,2.4,450,2021-08-24 15:35:00,VCNX
2.3948,2.3948,2.3912,2.3912,637,2021-08-24 15:36:00,VCNX
2.4,2.4,2.4,2.4,500,2021-08-24 15:37:00,VCNX
2.4,2.4,2.4,2.4,100,2021-08-24 15:39:00,VCNX
2.4,2.4,2.4,2.4,100,2021-08-24 15:41:00,VCNX
2.39,2.39,2.365,2.38,914,2021-08-24 15:47:00,VCNX
2.35,2.35,2.35,2.35,100,2021-08-24 16:04:00,VCNX
2.37,2.37,2.37,2.37,100,2021-08-24 16:25:00,VCNX
2.3841,2.3841,2.37,2.37,500,2021-08-24 16:49:00,VCNX
2.3501,2.3501,2.3501,2.3501,125,2021-08-24 17:19:00,VCNX
2.37,2.37,2.37,2.37,180,2021-08-24 17:27:00,VCNX
2.3514,2.3514,2.3514,2.3514,1374,2021-08-24 17:30:00,VCNX
2.3654,2.3654,2.3654,2.3654,400,2021-08-24 17:31:00,VCNX
2.36,2.36,2.36,2.36,100,2021-08-24 17:44:00,VCNX
2.3538,2.3538,2.3538,2.3538,480,2021-08-24 17:45:00,VCNX
2.3814,2.3814,2.3814,2.3814,100,2021-08-24 17:46:00,VCNX
2.375,2.375,2.375,2.375,200,2021-08-24 18:04:00,VCNX
2.37,2.37,2.37,2.37,150,2021-08-24 18:16:00,VCNX
2.365,2.365,2.365,2.365,100,2021-08-24 18:25:00,VCNX
2.3637,2.3637,2.3637,2.3637,200,2021-08-24 18:30:00,VCNX
2.39,2.39,2.375,2.39,10884,2021-08-24 18:31:00,VCNX
2.385,2.385,2.385,2.385,2000,2021-08-24 18:32:00,VCNX
2.4,2.4,2.39,2.39,400,2021-08-24 18:35:00,VCNX
2.38,2.38,2.38,2.38,141,2021-08-24 18:43:00,VCNX
2.3563,2.3563,2.3563,2.3563,100,2021-08-24 18:45:00,VCNX
2.366,2.366,2.366,2.366,2000,2021-08-24 18:46:00,VCNX
2.35,2.35,2.35,2.35,100,2021-08-24 18:48:00,VCNX
2.37,2.37,2.37,2.37,150,2021-08-24 18:49:00,VCNX
2.3837,2.3837,2.3837,2.3837,100,2021-08-24 18:51:00,VCNX
2.39,2.4079,2.39,2.4079,900,2021-08-24 18:54:00,VCNX
2.36,2.36,2.36,2.36,5000,2021-08-24 18:59:00,VCNX
2.36,2.36,2.36,2.36,100,2021-08-24 19:01:00,VCNX
2.36,2.36,2.36,2.36,100,2021-08-24 19:03:00,VCNX
2.36,2.36,2.36,2.36,100,2021-08-24 19:08:00,VCNX
