open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,500,2021-08-23 18:37:00,PTICU
9.92,9.92,9.92,9.92,100,2021-08-23 19:12:00,PTICU
9.94,9.94,9.93,9.93,200,2021-08-23 19:15:00,PTICU
9.975,9.975,9.975,9.975,100,2021-08-24 14:32:00,PTICU
9.93,9.93,9.93,9.93,500,2021-08-24 18:39:00,PTICU
9.93,9.93,9.92,9.92,200,2021-08-24 19:55:00,PTICU
9.975,9.975,9.975,9.975,100,2021-08-26 16:18:00,PTICU
9.92,9.92,9.92,9.92,200,2021-08-31 14:51:00,PTICU
9.9201,9.9201,9.92,9.92,900,2021-08-31 15:10:00,PTICU
10.03,10.03,10.03,10.03,100,2021-08-31 15:22:00,PTICU
9.93,9.93,9.93,9.93,500,2021-08-31 19:30:00,PTICU
9.91,9.91,9.91,9.91,200,2021-08-31 19:52:00,PTICU
9.9,9.9,9.9,9.9,100,2021-08-31 19:59:00,PTICU
9.9,9.9,9.9,9.9,209,2021-09-01 13:41:00,PTICU
9.86,9.86,9.86,9.86,100,2021-09-01 14:02:00,PTICU
9.9,9.9,9.9,9.9,100,2021-09-01 15:24:00,PTICU
9.87,9.87,9.87,9.87,100,2021-09-01 15:28:00,PTICU
9.93,9.93,9.93,9.93,1000,2021-09-01 15:55:00,PTICU
9.88,9.88,9.88,9.88,100,2021-09-01 19:04:00,PTICU
9.88,9.88,9.88,9.88,100,2021-09-03 18:35:00,PTICU
9.87,9.87,9.87,9.87,100,2021-09-07 15:00:00,PTICU
9.95,9.95,9.95,9.95,100,2021-09-08 18:02:00,PTICU
9.88,9.88,9.88,9.88,100,2021-09-09 16:57:00,PTICU
9.92,9.92,9.92,9.92,100,2021-09-14 14:24:00,PTICU
9.89,9.89,9.89,9.89,100,2021-09-14 15:42:00,PTICU
9.925,9.925,9.925,9.925,1000,2021-09-14 16:52:00,PTICU
9.89,9.89,9.89,9.89,100,2021-09-14 19:27:00,PTICU
9.95,9.96,9.95,9.96,600,2021-09-15 19:26:00,PTICU
9.9094,9.9094,9.9094,9.9094,100,2021-09-17 16:21:00,PTICU
9.955,9.955,9.955,9.955,220,2021-09-21 15:41:00,PTICU
9.94,9.94,9.94,9.94,100,2021-09-22 15:54:00,PTICU
9.95,9.95,9.95,9.95,1850,2021-09-22 17:47:00,PTICU
9.95,9.95,9.95,9.95,150,2021-09-22 17:58:00,PTICU
9.8815,9.8815,9.8815,9.8815,100,2021-09-24 15:49:00,PTICU
9.8815,9.8815,9.8815,9.8815,100,2021-09-24 16:37:00,PTICU
9.93,9.931,9.88,9.88,2369,2021-09-27 16:01:00,PTICU
9.89,9.89,9.89,9.89,100,2021-09-30 18:18:00,PTICU
9.94,9.96,9.94,9.94,362,2021-10-04 15:04:00,PTICU
9.96,9.96,9.96,9.96,274,2021-10-04 17:11:00,PTICU
9.94,9.94,9.94,9.94,906,2021-10-04 18:20:00,PTICU
