open,high,low,close,volume,datetime,symbol
1.23,1.23,1.23,1.23,200,2021-08-23 11:17:00,ADMA
1.23,1.23,1.22,1.22,6700,2021-08-23 11:19:00,ADMA
1.22,1.22,1.22,1.22,100,2021-08-23 11:23:00,ADMA
1.22,1.22,1.22,1.22,100,2021-08-23 11:32:00,ADMA
1.22,1.22,1.22,1.22,598,2021-08-23 11:37:00,ADMA
1.22,1.22,1.22,1.22,100,2021-08-23 11:48:00,ADMA
1.22,1.22,1.22,1.22,112,2021-08-23 12:02:00,ADMA
1.22,1.22,1.22,1.22,200,2021-08-23 12:29:00,ADMA
1.22,1.22,1.22,1.22,335,2021-08-23 12:30:00,ADMA
1.22,1.22,1.22,1.22,1500,2021-08-23 12:44:00,ADMA
1.22,1.22,1.22,1.22,1000,2021-08-23 12:45:00,ADMA
1.22,1.22,1.22,1.22,300,2021-08-23 12:49:00,ADMA
1.23,1.23,1.23,1.23,100,2021-08-23 12:58:00,ADMA
1.2201,1.2201,1.2201,1.2201,2657,2021-08-23 13:07:00,ADMA
1.23,1.23,1.23,1.23,662,2021-08-23 13:20:00,ADMA
1.24,1.24,1.24,1.24,1000,2021-08-23 13:22:00,ADMA
1.22,1.2501,1.22,1.2501,71392,2021-08-23 13:30:00,ADMA
1.255,1.26,1.2322,1.235,5883,2021-08-23 13:31:00,ADMA
1.235,1.2651,1.235,1.2651,29191,2021-08-23 13:32:00,ADMA
1.26,1.265,1.25,1.255,13159,2021-08-23 13:33:00,ADMA
1.255,1.26,1.25,1.2555,7700,2021-08-23 13:34:00,ADMA
1.2501,1.27,1.2501,1.27,13897,2021-08-23 13:35:00,ADMA
1.27,1.28,1.27,1.275,17280,2021-08-23 13:36:00,ADMA
1.28,1.29,1.28,1.285,12543,2021-08-23 13:37:00,ADMA
1.2832,1.29,1.28,1.28,10679,2021-08-23 13:38:00,ADMA
1.2862,1.29,1.28,1.285,23755,2021-08-23 13:39:00,ADMA
1.285,1.295,1.2849,1.295,21472,2021-08-23 13:40:00,ADMA
1.292,1.3,1.29,1.2993,28299,2021-08-23 13:41:00,ADMA
1.3,1.3,1.295,1.295,3000,2021-08-23 13:42:00,ADMA
1.2901,1.32,1.2901,1.3114,95146,2021-08-23 13:43:00,ADMA
1.3101,1.32,1.3,1.31,20251,2021-08-23 13:44:00,ADMA
1.3019,1.3092,1.3,1.3007,4637,2021-08-23 13:45:00,ADMA
1.3,1.3075,1.3,1.3075,1250,2021-08-23 13:46:00,ADMA
1.3046,1.305,1.3,1.305,7100,2021-08-23 13:47:00,ADMA
1.3,1.3,1.29,1.295,19241,2021-08-23 13:48:00,ADMA
1.2905,1.3,1.2905,1.2915,13300,2021-08-23 13:49:00,ADMA
1.2922,1.31,1.29,1.3,18063,2021-08-23 13:50:00,ADMA
1.3,1.307,1.3,1.307,2930,2021-08-23 13:51:00,ADMA
1.305,1.31,1.3,1.3082,21155,2021-08-23 13:52:00,ADMA
1.31,1.31,1.3,1.3,900,2021-08-23 13:53:00,ADMA
1.305,1.305,1.3,1.3,12944,2021-08-23 13:54:00,ADMA
1.3,1.31,1.3,1.3,3689,2021-08-23 13:55:00,ADMA
1.31,1.31,1.3,1.3,15836,2021-08-23 13:56:00,ADMA
1.31,1.31,1.3,1.3,2350,2021-08-23 13:57:00,ADMA
1.3099,1.31,1.3,1.31,6631,2021-08-23 13:58:00,ADMA
1.305,1.31,1.3,1.3,1750,2021-08-23 13:59:00,ADMA
1.3018,1.305,1.3,1.3,2325,2021-08-23 14:00:00,ADMA
1.3,1.31,1.3,1.3031,3920,2021-08-23 14:01:00,ADMA
1.305,1.305,1.305,1.305,1250,2021-08-23 14:02:00,ADMA
1.31,1.31,1.3,1.3,1100,2021-08-23 14:03:00,ADMA
1.305,1.31,1.3,1.305,12900,2021-08-23 14:04:00,ADMA
1.305,1.305,1.2974,1.2987,12000,2021-08-23 14:05:00,ADMA
1.2922,1.295,1.2922,1.295,200,2021-08-23 14:06:00,ADMA
1.29,1.295,1.29,1.29,3065,2021-08-23 14:07:00,ADMA
1.295,1.3,1.295,1.3,2195,2021-08-23 14:08:00,ADMA
1.2962,1.2974,1.295,1.2974,1100,2021-08-23 14:09:00,ADMA
1.2923,1.2923,1.2923,1.2923,120,2021-08-23 14:10:00,ADMA
1.295,1.3,1.295,1.3,6130,2021-08-23 14:11:00,ADMA
1.3,1.3,1.3,1.3,45701,2021-08-23 14:12:00,ADMA
1.305,1.3099,1.305,1.3099,1400,2021-08-23 14:13:00,ADMA
1.31,1.31,1.3,1.305,82099,2021-08-23 14:14:00,ADMA
1.3017,1.32,1.3017,1.3109,112899,2021-08-23 14:15:00,ADMA
1.315,1.35,1.315,1.33,236720,2021-08-23 14:16:00,ADMA
1.34,1.34,1.33,1.33,5951,2021-08-23 14:17:00,ADMA
1.34,1.34,1.33,1.33,4225,2021-08-23 14:18:00,ADMA
1.335,1.335,1.32,1.32,9016,2021-08-23 14:19:00,ADMA
1.3281,1.3281,1.32,1.32,4700,2021-08-23 14:20:00,ADMA
1.33,1.33,1.32,1.32,1700,2021-08-23 14:21:00,ADMA
1.327,1.33,1.32,1.32,4935,2021-08-23 14:22:00,ADMA
1.33,1.35,1.32,1.34,103680,2021-08-23 14:23:00,ADMA
1.34,1.35,1.32,1.34,177141,2021-08-23 14:24:00,ADMA
1.3399,1.34,1.33,1.3399,27700,2021-08-23 14:25:00,ADMA
1.3313,1.34,1.3313,1.34,298,2021-08-23 14:26:00,ADMA
1.3301,1.34,1.33,1.33,11176,2021-08-23 14:27:00,ADMA
1.335,1.335,1.3309,1.3309,700,2021-08-23 14:28:00,ADMA
1.332,1.34,1.33,1.33,11096,2021-08-23 14:29:00,ADMA
1.331,1.3399,1.33,1.33,6400,2021-08-23 14:30:00,ADMA
1.3375,1.34,1.33,1.34,4190,2021-08-23 14:31:00,ADMA
1.335,1.3373,1.332,1.3373,745,2021-08-23 14:32:00,ADMA
1.335,1.3383,1.335,1.335,2200,2021-08-23 14:33:00,ADMA
1.335,1.335,1.33,1.335,10400,2021-08-23 14:34:00,ADMA
1.3341,1.335,1.33,1.335,2700,2021-08-23 14:35:00,ADMA
1.3301,1.34,1.3301,1.335,2546,2021-08-23 14:36:00,ADMA
1.335,1.3359,1.33,1.335,595,2021-08-23 14:37:00,ADMA
1.3315,1.3399,1.33,1.33,2933,2021-08-23 14:38:00,ADMA
1.33,1.33,1.32,1.325,19349,2021-08-23 14:39:00,ADMA
1.3268,1.3268,1.3268,1.3268,100,2021-08-23 14:40:00,ADMA
1.3299,1.3299,1.3299,1.3299,250,2021-08-23 14:42:00,ADMA
1.3299,1.3299,1.325,1.325,720,2021-08-23 14:44:00,ADMA
1.3238,1.3238,1.3238,1.3238,970,2021-08-23 14:45:00,ADMA
1.325,1.325,1.3227,1.3227,500,2021-08-23 14:46:00,ADMA
1.3239,1.3298,1.3239,1.3298,2200,2021-08-23 14:47:00,ADMA
1.3299,1.3299,1.325,1.325,1700,2021-08-23 14:48:00,ADMA
1.325,1.325,1.325,1.325,100,2021-08-23 14:50:00,ADMA
1.3229,1.3229,1.3229,1.3229,1200,2021-08-23 14:51:00,ADMA
1.325,1.33,1.325,1.3285,9650,2021-08-23 14:52:00,ADMA
1.3291,1.3291,1.3201,1.3201,900,2021-08-23 14:53:00,ADMA
1.325,1.3291,1.325,1.3291,700,2021-08-23 14:54:00,ADMA
1.325,1.33,1.325,1.325,4450,2021-08-23 14:55:00,ADMA
1.3284,1.3284,1.32,1.32,4100,2021-08-23 14:56:00,ADMA
1.3225,1.325,1.3225,1.325,350,2021-08-23 14:57:00,ADMA
1.325,1.325,1.3242,1.325,1200,2021-08-23 14:58:00,ADMA
1.325,1.325,1.325,1.325,700,2021-08-23 14:59:00,ADMA
1.3201,1.3201,1.3201,1.3201,2500,2021-08-23 15:00:00,ADMA
1.3299,1.33,1.325,1.325,1600,2021-08-23 15:01:00,ADMA
