open,high,low,close,volume,datetime,symbol
9.86,9.86,9.83,9.83,2700,2021-08-23 18:53:00,IPVIU
9.83,9.83,9.83,9.83,200,2021-08-23 18:57:00,IPVIU
9.83,9.83,9.83,9.83,200,2021-08-23 19:36:00,IPVIU
9.82,9.82,9.82,9.82,500,2021-08-25 18:42:00,IPVIU
9.82,9.82,9.81,9.82,563,2021-08-25 19:56:00,IPVIU
9.85,9.85,9.85,9.85,100,2021-08-26 16:41:00,IPVIU
9.83,9.83,9.83,9.83,500,2021-08-26 16:46:00,IPVIU
9.83,9.83,9.83,9.83,300,2021-08-26 16:52:00,IPVIU
9.81,9.81,9.81,9.81,200,2021-08-26 17:06:00,IPVIU
9.825,9.8399,9.825,9.8399,800,2021-08-26 18:59:00,IPVIU
9.81,9.81,9.81,9.81,457,2021-08-26 19:45:00,IPVIU
9.8,9.8,9.8,9.8,390,2021-08-30 13:30:00,IPVIU
9.82,9.82,9.8,9.8,10000,2021-08-30 13:37:00,IPVIU
9.79,9.79,9.79,9.79,100,2021-08-30 13:38:00,IPVIU
9.81,9.81,9.81,9.81,200,2021-08-30 19:53:00,IPVIU
9.82,9.8214,9.81,9.8214,799,2021-08-31 14:27:00,IPVIU
9.85,9.85,9.85,9.85,200,2021-09-01 14:49:00,IPVIU
9.83,9.83,9.83,9.83,101,2021-09-01 15:32:00,IPVIU
9.85,9.85,9.85,9.85,200,2021-09-01 16:08:00,IPVIU
9.85,9.85,9.85,9.85,100,2021-09-01 17:38:00,IPVIU
9.84,9.84,9.84,9.84,1000,2021-09-02 15:22:00,IPVIU
9.81,9.81,9.81,9.81,100,2021-09-08 18:49:00,IPVIU
9.82,9.82,9.82,9.82,1500,2021-09-10 18:36:00,IPVIU
9.82,9.82,9.82,9.82,200,2021-09-13 15:08:00,IPVIU
9.815,9.82,9.815,9.82,1080,2021-09-14 18:27:00,IPVIU
9.855,9.87,9.84,9.84,1290,2021-09-15 19:01:00,IPVIU
9.8699,9.87,9.84,9.8499,2450,2021-09-17 15:53:00,IPVIU
9.87,9.87,9.87,9.87,4050,2021-09-20 14:47:00,IPVIU
9.89,9.89,9.89,9.89,100,2021-09-21 16:09:00,IPVIU
9.88,9.88,9.88,9.88,1600,2021-09-24 16:18:00,IPVIU
9.828,9.828,9.828,9.828,1100,2021-09-24 17:11:00,IPVIU
