open,high,low,close,volume,datetime,symbol
7.84,7.84,7.84,7.84,2346,2021-08-23 13:30:00,FLL
7.83,7.83,7.83,7.83,100,2021-08-23 13:32:00,FLL
7.8663,7.8663,7.8663,7.8663,200,2021-08-23 13:33:00,FLL
7.9,7.98,7.9,7.98,2724,2021-08-23 13:35:00,FLL
7.9673,7.9673,7.9495,7.9495,300,2021-08-23 13:37:00,FLL
7.925,7.925,7.925,7.925,500,2021-08-23 13:40:00,FLL
7.9389,7.9389,7.925,7.925,250,2021-08-23 13:43:00,FLL
7.95,8.005,7.95,8.005,5870,2021-08-23 13:45:00,FLL
7.9997,7.9997,7.9997,7.9997,200,2021-08-23 13:49:00,FLL
8.02,8.02,8.02,8.02,500,2021-08-23 13:50:00,FLL
8.039,8.05,8.03,8.03,400,2021-08-23 13:51:00,FLL
8.03,8.03,8.03,8.03,200,2021-08-23 13:52:00,FLL
8.0299,8.0299,8.0299,8.0299,400,2021-08-23 13:54:00,FLL
8.03,8.04,8.03,8.04,400,2021-08-23 13:57:00,FLL
8.04,8.04,8.015,8.02,700,2021-08-23 13:58:00,FLL
7.99,7.99,7.99,7.99,400,2021-08-23 14:00:00,FLL
7.97,7.97,7.96,7.96,400,2021-08-23 14:04:00,FLL
8.025,8.025,8.02,8.02,351,2021-08-23 14:06:00,FLL
8.0199,8.0199,8.0199,8.0199,100,2021-08-23 14:08:00,FLL
7.99,7.99,7.99,7.99,100,2021-08-23 14:10:00,FLL
7.9654,7.9654,7.9654,7.9654,100,2021-08-23 14:11:00,FLL
8.02,8.03,8.01,8.01,732,2021-08-23 14:13:00,FLL
8.035,8.035,8.035,8.035,100,2021-08-23 14:14:00,FLL
8.05,8.05,8.05,8.05,2136,2021-08-23 14:15:00,FLL
8.05,8.11,8.05,8.11,2924,2021-08-23 14:16:00,FLL
8.06,8.06,8.06,8.06,300,2021-08-23 14:17:00,FLL
8.1,8.1,8.1,8.1,100,2021-08-23 14:18:00,FLL
8.0449,8.0449,8.0449,8.0449,372,2021-08-23 14:19:00,FLL
8.09,8.1,8.0349,8.0695,848,2021-08-23 14:20:00,FLL
8.0519,8.0519,8.0519,8.0519,158,2021-08-23 14:21:00,FLL
8.03,8.03,8.03,8.03,100,2021-08-23 14:22:00,FLL
8.0306,8.04,8.015,8.015,804,2021-08-23 14:23:00,FLL
8.0043,8.0043,8.0043,8.0043,126,2021-08-23 14:26:00,FLL
8.0049,8.0049,8.0049,8.0049,374,2021-08-23 14:27:00,FLL
8.06,8.06,7.96,7.96,400,2021-08-23 14:29:00,FLL
8.02,8.02,8.02,8.02,1979,2021-08-23 14:31:00,FLL
8.0,8.0,8.0,8.0,100,2021-08-23 14:33:00,FLL
7.98,7.98,7.98,7.98,100,2021-08-23 14:35:00,FLL
7.98,7.98,7.98,7.98,100,2021-08-23 14:38:00,FLL
8.02,8.02,7.96,7.96,200,2021-08-23 14:41:00,FLL
7.96,7.96,7.92,7.92,1600,2021-08-23 14:42:00,FLL
7.912,7.912,7.9,7.9,1000,2021-08-23 14:43:00,FLL
7.92,7.92,7.92,7.92,100,2021-08-23 14:44:00,FLL
7.88,7.88,7.88,7.88,100,2021-08-23 14:53:00,FLL
7.89,7.94,7.89,7.94,774,2021-08-23 14:54:00,FLL
7.89,7.89,7.89,7.89,150,2021-08-23 14:55:00,FLL
7.87,7.88,7.87,7.875,700,2021-08-23 14:58:00,FLL
7.86,7.88,7.86,7.88,5428,2021-08-23 15:03:00,FLL
7.84,7.89,7.831,7.855,3200,2021-08-23 15:04:00,FLL
7.89,7.89,7.89,7.89,100,2021-08-23 15:05:00,FLL
7.89,7.89,7.89,7.89,100,2021-08-23 15:06:00,FLL
7.89,7.89,7.89,7.89,100,2021-08-23 15:07:00,FLL
7.85,7.87,7.85,7.86,400,2021-08-23 15:08:00,FLL
7.87,7.87,7.87,7.87,100,2021-08-23 15:09:00,FLL
7.87,7.87,7.87,7.87,300,2021-08-23 15:11:00,FLL
7.85,7.85,7.84,7.84,300,2021-08-23 15:12:00,FLL
7.86,7.87,7.86,7.87,233,2021-08-23 15:13:00,FLL
7.83,7.83,7.83,7.83,300,2021-08-23 15:20:00,FLL
7.845,7.845,7.835,7.835,700,2021-08-23 15:21:00,FLL
7.8482,7.86,7.8482,7.86,1100,2021-08-23 15:22:00,FLL
7.8644,7.8644,7.855,7.855,350,2021-08-23 15:24:00,FLL
7.8699,7.8699,7.8699,7.8699,1000,2021-08-23 15:25:00,FLL
7.855,7.855,7.855,7.855,800,2021-08-23 15:26:00,FLL
7.8687,7.8687,7.8687,7.8687,1000,2021-08-23 15:27:00,FLL
7.845,7.845,7.845,7.845,100,2021-08-23 15:28:00,FLL
7.87,7.87,7.87,7.87,100,2021-08-23 15:31:00,FLL
7.85,7.85,7.85,7.85,300,2021-08-23 15:36:00,FLL
7.87,7.87,7.85,7.85,800,2021-08-23 15:40:00,FLL
7.845,7.86,7.845,7.86,1700,2021-08-23 15:41:00,FLL
7.83,7.86,7.82,7.86,3400,2021-08-23 15:42:00,FLL
7.85,7.85,7.835,7.835,300,2021-08-23 15:43:00,FLL
7.86,7.86,7.86,7.86,100,2021-08-23 15:44:00,FLL
7.87,7.87,7.8696,7.8696,1792,2021-08-23 15:46:00,FLL
7.835,7.835,7.835,7.835,300,2021-08-23 15:47:00,FLL
7.835,7.84,7.81,7.81,18569,2021-08-23 15:54:00,FLL
7.82,7.82,7.82,7.82,400,2021-08-23 15:55:00,FLL
7.81,7.81,7.81,7.81,270,2021-08-23 15:56:00,FLL
7.82,7.82,7.8,7.8,7426,2021-08-23 15:58:00,FLL
7.81,7.82,7.81,7.82,560,2021-08-23 16:00:00,FLL
7.8,7.805,7.8,7.805,300,2021-08-23 16:01:00,FLL
7.82,7.82,7.8186,7.8186,300,2021-08-23 16:02:00,FLL
7.82,7.82,7.82,7.82,100,2021-08-23 16:03:00,FLL
7.805,7.805,7.805,7.805,100,2021-08-23 16:05:00,FLL
7.8125,7.8125,7.805,7.805,200,2021-08-23 16:07:00,FLL
7.82,7.82,7.82,7.82,200,2021-08-23 16:08:00,FLL
7.81,7.82,7.81,7.82,500,2021-08-23 16:09:00,FLL
7.8,7.8,7.8,7.8,400,2021-08-23 16:10:00,FLL
7.81,7.81,7.81,7.81,700,2021-08-23 16:11:00,FLL
7.81,7.82,7.81,7.82,1200,2021-08-23 16:14:00,FLL
7.82,7.82,7.82,7.82,100,2021-08-23 16:15:00,FLL
7.82,7.82,7.82,7.82,100,2021-08-23 16:17:00,FLL
7.81,7.81,7.81,7.81,100,2021-08-23 16:18:00,FLL
7.8,7.8,7.8,7.8,139,2021-08-23 16:20:00,FLL
7.795,7.795,7.795,7.795,150,2021-08-23 16:21:00,FLL
7.8047,7.8047,7.8047,7.8047,200,2021-08-23 16:23:00,FLL
7.795,7.795,7.795,7.795,100,2021-08-23 16:27:00,FLL
7.8199,7.8199,7.8199,7.8199,150,2021-08-23 16:34:00,FLL
7.8,7.8,7.8,7.8,1000,2021-08-23 16:35:00,FLL
7.82,7.82,7.82,7.82,600,2021-08-23 16:36:00,FLL
7.82,7.82,7.82,7.82,300,2021-08-23 16:37:00,FLL
7.82,7.82,7.82,7.82,200,2021-08-23 16:38:00,FLL
7.82,7.82,7.82,7.82,200,2021-08-23 16:39:00,FLL
7.8178,7.8178,7.8178,7.8178,150,2021-08-23 16:43:00,FLL
7.8,7.8,7.8,7.8,100,2021-08-23 16:45:00,FLL
7.805,7.805,7.805,7.805,100,2021-08-23 16:47:00,FLL
7.82,7.82,7.82,7.82,100,2021-08-23 16:48:00,FLL
7.82,7.82,7.8199,7.82,1596,2021-08-23 16:49:00,FLL
7.82,7.82,7.8,7.8,300,2021-08-23 16:50:00,FLL
7.82,7.82,7.82,7.82,785,2021-08-23 16:51:00,FLL
7.82,7.82,7.8,7.8,400,2021-08-23 16:52:00,FLL
7.8,7.8,7.79,7.79,888,2021-08-23 16:53:00,FLL
7.78,7.79,7.78,7.79,200,2021-08-23 16:54:00,FLL
7.82,7.82,7.805,7.805,600,2021-08-23 16:56:00,FLL
7.8185,7.8185,7.8185,7.8185,700,2021-08-23 16:58:00,FLL
7.805,7.805,7.805,7.805,100,2021-08-23 17:00:00,FLL
7.82,7.82,7.82,7.82,1500,2021-08-23 17:05:00,FLL
7.82,7.82,7.8199,7.8199,795,2021-08-23 17:06:00,FLL
7.81,7.82,7.8096,7.81,400,2021-08-23 17:07:00,FLL
7.82,7.82,7.8196,7.82,1300,2021-08-23 17:09:00,FLL
7.82,7.82,7.82,7.82,100,2021-08-23 17:10:00,FLL
7.82,7.82,7.82,7.82,300,2021-08-23 17:11:00,FLL
7.8,7.8,7.8,7.8,200,2021-08-23 17:12:00,FLL
7.79,7.82,7.79,7.82,200,2021-08-23 17:13:00,FLL
7.8195,7.8199,7.805,7.805,1350,2021-08-23 17:15:00,FLL
7.81,7.81,7.81,7.81,222,2021-08-23 17:16:00,FLL
7.82,7.82,7.8193,7.8193,350,2021-08-23 17:17:00,FLL
7.82,7.82,7.82,7.82,377,2021-08-23 17:18:00,FLL
7.8327,7.86,7.8327,7.86,800,2021-08-23 17:19:00,FLL
7.86,7.86,7.84,7.84,600,2021-08-23 17:20:00,FLL
7.86,7.86,7.855,7.855,1755,2021-08-23 17:21:00,FLL
7.855,7.855,7.84,7.84,200,2021-08-23 17:22:00,FLL
7.877,7.877,7.877,7.877,500,2021-08-23 17:23:00,FLL
7.855,7.855,7.855,7.855,1000,2021-08-23 17:24:00,FLL
7.855,7.855,7.855,7.855,101,2021-08-23 17:25:00,FLL
7.855,7.855,7.855,7.855,103,2021-08-23 17:27:00,FLL
7.85,7.85,7.85,7.85,300,2021-08-23 17:32:00,FLL
7.86,7.86,7.86,7.86,461,2021-08-23 17:34:00,FLL
7.85,7.85,7.84,7.84,768,2021-08-23 17:35:00,FLL
7.84,7.84,7.84,7.84,123,2021-08-23 17:36:00,FLL
7.83,7.83,7.83,7.83,334,2021-08-23 17:39:00,FLL
7.84,7.84,7.8,7.83,900,2021-08-23 17:42:00,FLL
7.83,7.83,7.83,7.83,100,2021-08-23 17:43:00,FLL
7.84,7.84,7.84,7.84,100,2021-08-23 17:53:00,FLL
7.83,7.83,7.83,7.83,536,2021-08-23 17:59:00,FLL
7.845,7.845,7.845,7.845,167,2021-08-23 18:00:00,FLL
7.85,7.85,7.85,7.85,200,2021-08-23 18:01:00,FLL
7.85,7.85,7.85,7.85,100,2021-08-23 18:02:00,FLL
7.84,7.84,7.84,7.84,100,2021-08-23 18:03:00,FLL
7.85,7.85,7.84,7.84,200,2021-08-23 18:05:00,FLL
7.84,7.84,7.84,7.84,200,2021-08-23 18:07:00,FLL
7.84,7.84,7.84,7.84,372,2021-08-23 18:08:00,FLL
7.84,7.84,7.84,7.84,100,2021-08-23 18:09:00,FLL
7.84,7.84,7.83,7.83,419,2021-08-23 18:11:00,FLL
7.86,7.86,7.84,7.845,731,2021-08-23 18:13:00,FLL
7.84,7.84,7.82,7.84,641,2021-08-23 18:14:00,FLL
7.84,7.84,7.84,7.84,100,2021-08-23 18:17:00,FLL
7.84,7.84,7.84,7.84,100,2021-08-23 18:18:00,FLL
7.84,7.8425,7.84,7.8425,800,2021-08-23 18:19:00,FLL
7.845,7.845,7.845,7.845,200,2021-08-23 18:20:00,FLL
7.845,7.845,7.845,7.845,192,2021-08-23 18:21:00,FLL
7.845,7.86,7.84,7.86,300,2021-08-23 18:22:00,FLL
7.84,7.84,7.84,7.84,100,2021-08-23 18:23:00,FLL
7.87,7.87,7.85,7.865,600,2021-08-23 18:25:00,FLL
7.87,7.87,7.85,7.85,962,2021-08-23 18:27:00,FLL
7.85,7.86,7.84,7.85,1600,2021-08-23 18:28:00,FLL
7.85,7.86,7.85,7.85,300,2021-08-23 18:31:00,FLL
7.87,7.87,7.83,7.835,4901,2021-08-23 18:33:00,FLL
7.84,7.84,7.84,7.84,863,2021-08-23 18:34:00,FLL
7.84,7.84,7.84,7.84,1100,2021-08-23 18:35:00,FLL
7.84,7.845,7.84,7.84,1329,2021-08-23 18:36:00,FLL
7.845,7.845,7.845,7.845,472,2021-08-23 18:37:00,FLL
7.845,7.845,7.8425,7.8425,572,2021-08-23 18:38:00,FLL
7.84,7.845,7.84,7.845,600,2021-08-23 18:39:00,FLL
7.85,7.85,7.82,7.82,1159,2021-08-23 18:42:00,FLL
7.84,7.84,7.84,7.84,600,2021-08-23 18:43:00,FLL
7.84,7.84,7.84,7.84,100,2021-08-23 18:44:00,FLL
7.84,7.84,7.84,7.84,111,2021-08-23 18:46:00,FLL
7.85,7.85,7.84,7.84,1100,2021-08-23 18:47:00,FLL
7.85,7.85,7.85,7.85,102,2021-08-23 18:48:00,FLL
7.86,7.86,7.855,7.855,400,2021-08-23 18:50:00,FLL
7.85,7.85,7.8425,7.8425,1290,2021-08-23 18:51:00,FLL
7.845,7.845,7.83,7.83,1040,2021-08-23 18:52:00,FLL
7.845,7.845,7.81,7.81,505,2021-08-23 18:53:00,FLL
7.8425,7.8425,7.8425,7.8425,519,2021-08-23 18:56:00,FLL
7.82,7.82,7.82,7.82,200,2021-08-23 18:57:00,FLL
7.86,7.86,7.81,7.81,1898,2021-08-23 18:58:00,FLL
7.83,7.835,7.82,7.83,3444,2021-08-23 18:59:00,FLL
7.83,7.83,7.83,7.83,200,2021-08-23 19:00:00,FLL
7.83,7.83,7.83,7.83,500,2021-08-23 19:01:00,FLL
7.83,7.83,7.82,7.82,500,2021-08-23 19:02:00,FLL
7.83,7.83,7.83,7.83,100,2021-08-23 19:03:00,FLL
7.83,7.835,7.82,7.82,2943,2021-08-23 19:04:00,FLL
7.82,7.82,7.82,7.82,100,2021-08-23 19:05:00,FLL
7.83,7.83,7.82,7.83,2068,2021-08-23 19:06:00,FLL
7.825,7.83,7.825,7.83,300,2021-08-23 19:07:00,FLL
7.83,7.83,7.83,7.83,100,2021-08-23 19:08:00,FLL
7.83,7.83,7.83,7.83,200,2021-08-23 19:09:00,FLL
