open,high,low,close,volume,datetime,symbol
1.03,1.04,1.03,1.03,1350,2021-08-23 13:25:00,MBII
1.03,1.03,1.03,1.03,31361,2021-08-23 13:30:00,MBII
1.025,1.025,1.025,1.025,1000,2021-08-23 13:31:00,MBII
1.0295,1.03,1.0295,1.0299,11226,2021-08-23 13:32:00,MBII
1.02,1.02,1.02,1.02,1500,2021-08-23 13:34:00,MBII
1.03,1.03,1.03,1.03,841,2021-08-23 13:37:00,MBII
1.02,1.02,1.02,1.02,500,2021-08-23 13:38:00,MBII
1.028,1.028,1.025,1.025,625,2021-08-23 13:39:00,MBII
1.0219,1.0219,1.0219,1.0219,1000,2021-08-23 13:40:00,MBII
1.025,1.03,1.025,1.025,1445,2021-08-23 13:41:00,MBII
1.03,1.03,1.03,1.03,100,2021-08-23 13:44:00,MBII
1.029,1.03,1.02,1.03,3300,2021-08-23 13:45:00,MBII
1.03,1.048,1.02,1.045,35791,2021-08-23 13:46:00,MBII
1.05,1.05,1.05,1.05,100,2021-08-23 13:47:00,MBII
1.05,1.05,1.0479,1.0479,1300,2021-08-23 13:48:00,MBII
1.045,1.045,1.045,1.045,400,2021-08-23 13:53:00,MBII
1.045,1.0499,1.045,1.045,5149,2021-08-23 13:54:00,MBII
1.05,1.05,1.05,1.05,10000,2021-08-23 13:55:00,MBII
1.0427,1.045,1.0427,1.045,300,2021-08-23 13:56:00,MBII
1.0471,1.055,1.04,1.04,9220,2021-08-23 14:00:00,MBII
1.04,1.05,1.04,1.05,5300,2021-08-23 14:01:00,MBII
1.045,1.05,1.04,1.05,6900,2021-08-23 14:03:00,MBII
1.05,1.055,1.05,1.055,300,2021-08-23 14:07:00,MBII
1.0501,1.057,1.0501,1.055,4100,2021-08-23 14:09:00,MBII
1.055,1.055,1.055,1.055,200,2021-08-23 14:13:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 14:16:00,MBII
1.05,1.0501,1.05,1.0501,400,2021-08-23 14:18:00,MBII
1.055,1.06,1.055,1.06,699,2021-08-23 14:20:00,MBII
1.06,1.06,1.06,1.06,100,2021-08-23 14:23:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 14:24:00,MBII
1.06,1.06,1.05,1.05,1000,2021-08-23 14:26:00,MBII
1.055,1.055,1.055,1.055,200,2021-08-23 14:27:00,MBII
1.06,1.06,1.06,1.06,100,2021-08-23 14:30:00,MBII
1.05,1.05,1.05,1.05,3000,2021-08-23 14:33:00,MBII
1.055,1.055,1.055,1.055,400,2021-08-23 14:34:00,MBII
1.055,1.055,1.055,1.055,200,2021-08-23 14:35:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 14:36:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 14:37:00,MBII
1.055,1.055,1.055,1.055,400,2021-08-23 14:42:00,MBII
1.06,1.06,1.055,1.055,599,2021-08-23 14:44:00,MBII
1.055,1.055,1.055,1.055,200,2021-08-23 14:45:00,MBII
1.06,1.06,1.0501,1.052,500,2021-08-23 14:46:00,MBII
1.0527,1.06,1.05,1.06,10600,2021-08-23 14:47:00,MBII
1.0599,1.0599,1.055,1.055,3200,2021-08-23 14:48:00,MBII
1.055,1.055,1.055,1.055,300,2021-08-23 14:52:00,MBII
1.0501,1.0501,1.0501,1.0501,400,2021-08-23 14:55:00,MBII
1.055,1.055,1.055,1.055,300,2021-08-23 14:56:00,MBII
1.05,1.05,1.05,1.05,100,2021-08-23 14:58:00,MBII
1.05,1.055,1.05,1.055,300,2021-08-23 15:01:00,MBII
1.055,1.055,1.055,1.055,200,2021-08-23 15:06:00,MBII
1.0599,1.0599,1.0599,1.0599,100,2021-08-23 15:09:00,MBII
1.055,1.06,1.05,1.05,2332,2021-08-23 15:10:00,MBII
1.06,1.06,1.05,1.0507,700,2021-08-23 15:11:00,MBII
1.05,1.0599,1.05,1.0599,400,2021-08-23 15:12:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 15:13:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 15:14:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 15:20:00,MBII
1.055,1.055,1.055,1.055,200,2021-08-23 15:25:00,MBII
1.06,1.06,1.06,1.06,200,2021-08-23 15:26:00,MBII
1.055,1.06,1.055,1.055,19999,2021-08-23 15:33:00,MBII
1.06,1.06,1.055,1.0599,20644,2021-08-23 15:34:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 15:35:00,MBII
1.052,1.055,1.052,1.055,200,2021-08-23 15:36:00,MBII
1.055,1.055,1.0505,1.055,600,2021-08-23 15:37:00,MBII
1.0549,1.055,1.0549,1.055,700,2021-08-23 15:38:00,MBII
1.055,1.055,1.05,1.05,150300,2021-08-23 15:39:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 15:41:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 15:42:00,MBII
1.05,1.055,1.05,1.055,200,2021-08-23 15:45:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 15:50:00,MBII
1.05,1.0512,1.05,1.0505,400,2021-08-23 15:51:00,MBII
1.05,1.05,1.05,1.05,300,2021-08-23 15:52:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 15:53:00,MBII
1.0599,1.0599,1.0599,1.0599,100,2021-08-23 15:54:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 15:56:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 15:58:00,MBII
1.05,1.05,1.05,1.05,317,2021-08-23 16:06:00,MBII
1.055,1.055,1.05,1.0516,1600,2021-08-23 16:07:00,MBII
1.05,1.05,1.05,1.05,100,2021-08-23 16:12:00,MBII
1.0519,1.0519,1.0519,1.0519,527,2021-08-23 16:15:00,MBII
1.055,1.055,1.055,1.055,100,2021-08-23 16:17:00,MBII
1.05,1.05,1.05,1.05,1500,2021-08-23 16:20:00,MBII
1.05,1.06,1.05,1.06,800,2021-08-23 16:21:00,MBII
1.06,1.06,1.06,1.06,8204,2021-08-23 16:24:00,MBII
1.065,1.065,1.065,1.065,100,2021-08-23 16:31:00,MBII
1.065,1.065,1.06,1.061,1600,2021-08-23 16:35:00,MBII
1.07,1.07,1.07,1.07,1280,2021-08-23 16:39:00,MBII
1.0611,1.065,1.0611,1.065,1300,2021-08-23 16:42:00,MBII
1.0699,1.0699,1.0699,1.0699,300,2021-08-23 16:45:00,MBII
1.07,1.07,1.07,1.07,100,2021-08-23 16:46:00,MBII
1.065,1.07,1.065,1.07,46886,2021-08-23 16:47:00,MBII
1.07,1.07,1.07,1.07,2100,2021-08-23 16:48:00,MBII
