open,high,low,close,volume,datetime,symbol
17.55,17.55,17.55,17.55,100,2021-08-23 13:30:00,SHBI
17.59,17.59,17.59,17.59,100,2021-08-23 15:35:00,SHBI
17.57,17.57,17.57,17.57,100,2021-08-23 16:09:00,SHBI
17.49,17.55,17.47,17.55,300,2021-08-23 16:48:00,SHBI
17.455,17.455,17.455,17.455,100,2021-08-23 16:51:00,SHBI
17.55,17.55,17.55,17.55,100,2021-08-23 16:52:00,SHBI
17.52,17.52,17.52,17.52,200,2021-08-23 17:08:00,SHBI
17.515,17.515,17.515,17.515,100,2021-08-23 17:49:00,SHBI
17.41,17.445,17.41,17.44,603,2021-08-23 19:43:00,SHBI
17.41,17.49,17.4,17.49,500,2021-08-23 19:59:00,SHBI
17.42,17.42,17.42,17.42,147,2021-08-23 20:00:00,SHBI
17.47,17.48,17.47,17.48,300,2021-08-24 13:45:00,SHBI
17.365,17.365,17.365,17.365,100,2021-08-24 14:10:00,SHBI
17.44,17.44,17.44,17.44,100,2021-08-24 14:16:00,SHBI
17.31,17.31,17.31,17.31,100,2021-08-24 15:26:00,SHBI
17.47,17.475,17.47,17.475,200,2021-08-24 15:52:00,SHBI
17.46,17.46,17.46,17.46,100,2021-08-24 16:20:00,SHBI
17.3,17.3,17.3,17.3,100,2021-08-24 17:44:00,SHBI
17.45,17.45,17.45,17.45,100,2021-08-24 18:01:00,SHBI
17.46,17.46,17.46,17.46,200,2021-08-24 18:37:00,SHBI
17.36,17.455,17.36,17.455,1100,2021-08-24 19:04:00,SHBI
17.435,17.435,17.435,17.435,100,2021-08-24 19:27:00,SHBI
17.43,17.43,17.43,17.43,100,2021-08-24 19:45:00,SHBI
17.43,17.43,17.43,17.43,100,2021-08-24 19:46:00,SHBI
17.43,17.43,17.43,17.43,179,2021-08-24 19:54:00,SHBI
17.38,17.38,17.38,17.38,100,2021-08-24 19:56:00,SHBI
17.38,17.38,17.38,17.38,100,2021-08-24 19:57:00,SHBI
17.415,17.445,17.36,17.36,604,2021-08-24 19:59:00,SHBI
17.39,17.39,17.39,17.39,319,2021-08-24 20:00:00,SHBI
17.49,17.49,17.49,17.49,150,2021-08-25 14:20:00,SHBI
17.49,17.49,17.49,17.49,200,2021-08-25 15:23:00,SHBI
17.49,17.5,17.49,17.5,433,2021-08-25 15:25:00,SHBI
17.5,17.52,17.5,17.5,1507,2021-08-25 15:26:00,SHBI
17.5,17.5,17.49,17.5,700,2021-08-25 15:41:00,SHBI
17.5,17.5,17.5,17.5,200,2021-08-25 15:44:00,SHBI
17.5,17.5,17.5,17.5,200,2021-08-25 15:47:00,SHBI
17.5,17.5,17.5,17.5,400,2021-08-25 15:54:00,SHBI
17.5,17.5,17.5,17.5,200,2021-08-25 15:55:00,SHBI
17.5,17.5,17.5,17.5,100,2021-08-25 16:00:00,SHBI
17.5,17.5,17.5,17.5,200,2021-08-25 16:02:00,SHBI
17.5,17.5,17.5,17.5,200,2021-08-25 16:12:00,SHBI
17.5,17.5,17.5,17.5,200,2021-08-25 16:21:00,SHBI
17.53,17.53,17.53,17.53,100,2021-08-25 16:55:00,SHBI
17.54,17.54,17.54,17.54,100,2021-08-25 17:27:00,SHBI
17.63,17.63,17.63,17.63,100,2021-08-25 17:43:00,SHBI
17.44,17.44,17.44,17.44,300,2021-08-25 18:10:00,SHBI
17.61,17.61,17.61,17.61,100,2021-08-25 18:12:00,SHBI
17.65,17.65,17.65,17.65,100,2021-08-25 18:39:00,SHBI
17.58,17.58,17.58,17.58,332,2021-08-25 18:50:00,SHBI
17.5,17.5,17.5,17.5,200,2021-08-25 19:17:00,SHBI
17.6,17.6,17.6,17.6,200,2021-08-25 19:32:00,SHBI
17.6,17.6,17.6,17.6,100,2021-08-25 19:36:00,SHBI
17.6,17.6,17.6,17.6,200,2021-08-25 19:40:00,SHBI
17.56,17.56,17.56,17.56,100,2021-08-25 19:42:00,SHBI
17.56,17.56,17.56,17.56,100,2021-08-25 19:46:00,SHBI
17.55,17.55,17.54,17.54,362,2021-08-25 19:47:00,SHBI
17.55,17.55,17.55,17.55,100,2021-08-25 19:49:00,SHBI
17.54,17.54,17.54,17.54,100,2021-08-25 19:54:00,SHBI
17.55,17.55,17.55,17.55,120,2021-08-25 19:55:00,SHBI
17.5,17.51,17.48,17.48,321,2021-08-25 19:56:00,SHBI
17.47,17.48,17.47,17.48,200,2021-08-25 19:57:00,SHBI
17.45,17.45,17.38,17.45,500,2021-08-25 19:59:00,SHBI
17.52,17.52,17.52,17.52,624,2021-08-25 20:00:00,SHBI
17.55,17.55,17.55,17.55,109,2021-08-26 13:30:00,SHBI
17.6425,17.6425,17.6425,17.6425,100,2021-08-26 13:32:00,SHBI
17.56,17.56,17.55,17.55,931,2021-08-26 13:36:00,SHBI
17.55,17.55,17.55,17.55,200,2021-08-26 13:37:00,SHBI
17.55,17.55,17.55,17.55,100,2021-08-26 13:38:00,SHBI
17.55,17.55,17.55,17.55,100,2021-08-26 13:39:00,SHBI
17.55,17.55,17.55,17.55,100,2021-08-26 13:41:00,SHBI
17.55,17.55,17.55,17.55,100,2021-08-26 13:43:00,SHBI
17.64,17.64,17.64,17.64,100,2021-08-26 13:47:00,SHBI
17.67,17.67,17.67,17.67,200,2021-08-26 13:48:00,SHBI
17.55,17.55,17.55,17.55,300,2021-08-26 13:56:00,SHBI
17.61,17.61,17.61,17.61,100,2021-08-26 14:00:00,SHBI
17.535,17.535,17.535,17.535,1700,2021-08-26 14:25:00,SHBI
17.64,17.64,17.64,17.64,100,2021-08-26 14:27:00,SHBI
17.45,17.59,17.45,17.59,200,2021-08-26 15:23:00,SHBI
17.54,17.54,17.54,17.54,16000,2021-08-26 15:38:00,SHBI
17.545,17.545,17.54,17.54,5936,2021-08-26 15:39:00,SHBI
17.58,17.58,17.58,17.58,100,2021-08-26 15:56:00,SHBI
17.54,17.54,17.54,17.54,18534,2021-08-26 15:57:00,SHBI
17.58,17.58,17.58,17.58,100,2021-08-26 16:01:00,SHBI
17.535,17.535,17.535,17.535,100,2021-08-26 16:08:00,SHBI
17.54,17.54,17.54,17.54,100,2021-08-26 16:20:00,SHBI
17.54,17.54,17.54,17.54,100,2021-08-26 16:41:00,SHBI
17.55,17.55,17.55,17.55,300,2021-08-26 16:51:00,SHBI
17.54,17.54,17.54,17.54,100,2021-08-26 16:54:00,SHBI
17.53,17.54,17.53,17.54,763,2021-08-26 17:19:00,SHBI
17.59,17.59,17.55,17.59,1000,2021-08-26 17:45:00,SHBI
17.5667,17.5667,17.5667,17.5667,100,2021-08-26 17:49:00,SHBI
17.6,17.6,17.6,17.6,100,2021-08-26 17:50:00,SHBI
17.62,17.62,17.62,17.62,100,2021-08-26 17:58:00,SHBI
17.56,17.56,17.56,17.56,100,2021-08-26 18:00:00,SHBI
17.6,17.6,17.6,17.6,100,2021-08-26 18:09:00,SHBI
17.59,17.59,17.59,17.59,105,2021-08-26 19:20:00,SHBI
17.59,17.59,17.59,17.59,100,2021-08-26 19:37:00,SHBI
17.61,17.61,17.61,17.61,100,2021-08-26 19:41:00,SHBI
17.58,17.58,17.58,17.58,100,2021-08-26 19:45:00,SHBI
17.6,17.6,17.6,17.6,100,2021-08-26 19:47:00,SHBI
17.6,17.6,17.6,17.6,100,2021-08-26 19:49:00,SHBI
17.5715,17.5715,17.5715,17.5715,1000,2021-08-26 19:51:00,SHBI
17.575,17.5999,17.575,17.59,1000,2021-08-26 19:52:00,SHBI
17.57,17.57,17.57,17.57,100,2021-08-26 19:56:00,SHBI
17.55,17.55,17.54,17.54,1974,2021-08-26 19:59:00,SHBI
17.62,17.62,17.62,17.62,467,2021-08-26 20:00:00,SHBI
17.72,17.72,17.72,17.72,100,2021-08-27 13:36:00,SHBI
17.71,17.71,17.71,17.71,100,2021-08-27 13:42:00,SHBI
17.76,17.76,17.76,17.76,600,2021-08-27 13:44:00,SHBI
17.76,17.76,17.76,17.76,230,2021-08-27 14:34:00,SHBI
17.8,17.8,17.8,17.8,100,2021-08-27 14:37:00,SHBI
17.8,17.84,17.8,17.84,500,2021-08-27 14:44:00,SHBI
17.84,17.88,17.805,17.87,1315,2021-08-27 15:50:00,SHBI
17.81,17.92,17.81,17.92,400,2021-08-27 15:51:00,SHBI
17.81,17.81,17.81,17.81,300,2021-08-27 15:53:00,SHBI
17.81,17.81,17.81,17.81,300,2021-08-27 15:54:00,SHBI
17.81,17.81,17.81,17.81,200,2021-08-27 15:58:00,SHBI
17.81,17.81,17.81,17.81,400,2021-08-27 16:00:00,SHBI
17.81,17.81,17.81,17.81,246,2021-08-27 16:04:00,SHBI
17.81,17.81,17.81,17.81,100,2021-08-27 16:18:00,SHBI
17.88,17.88,17.87,17.87,200,2021-08-27 16:27:00,SHBI
17.75,17.75,17.75,17.75,100,2021-08-27 17:23:00,SHBI
17.87,17.87,17.87,17.87,100,2021-08-27 17:27:00,SHBI
17.89,17.89,17.89,17.89,125,2021-08-27 17:44:00,SHBI
17.76,17.76,17.76,17.76,100,2021-08-27 18:02:00,SHBI
17.85,17.91,17.85,17.91,6351,2021-08-27 18:03:00,SHBI
17.78,17.78,17.78,17.78,100,2021-08-27 18:08:00,SHBI
17.91,17.91,17.91,17.91,100,2021-08-27 18:11:00,SHBI
17.89,17.89,17.89,17.89,100,2021-08-27 18:12:00,SHBI
17.98,17.98,17.98,17.98,100,2021-08-27 18:25:00,SHBI
17.78,17.78,17.78,17.78,100,2021-08-27 18:26:00,SHBI
17.95,17.95,17.8,17.8,200,2021-08-27 18:38:00,SHBI
17.98,17.98,17.98,17.98,100,2021-08-27 18:41:00,SHBI
17.99,17.99,17.99,17.99,100,2021-08-27 18:43:00,SHBI
17.86,17.86,17.86,17.86,100,2021-08-27 19:10:00,SHBI
18.0,18.0,18.0,18.0,300,2021-08-27 19:11:00,SHBI
18.0,18.0,18.0,18.0,120,2021-08-27 19:33:00,SHBI
17.92,17.92,17.92,17.92,100,2021-08-27 19:39:00,SHBI
17.97,17.97,17.97,17.97,100,2021-08-27 19:45:00,SHBI
17.9,17.9,17.9,17.9,144,2021-08-27 19:49:00,SHBI
17.84,17.9,17.835,17.835,633,2021-08-27 19:50:00,SHBI
17.88,17.88,17.88,17.88,100,2021-08-27 19:51:00,SHBI
17.88,17.88,17.88,17.88,100,2021-08-27 19:52:00,SHBI
17.94,17.94,17.94,17.94,100,2021-08-27 19:54:00,SHBI
17.82,17.82,17.82,17.82,100,2021-08-27 19:57:00,SHBI
17.8,17.8,17.8,17.8,200,2021-08-27 19:59:00,SHBI
17.8,17.8,17.8,17.8,1370,2021-08-27 20:00:00,SHBI
17.73,17.73,17.61,17.61,1900,2021-08-30 13:41:00,SHBI
17.8,17.8,17.8,17.8,100,2021-08-30 13:43:00,SHBI
17.71,17.71,17.71,17.71,100,2021-08-30 14:14:00,SHBI
17.79,17.79,17.79,17.79,100,2021-08-30 14:20:00,SHBI
17.79,17.79,17.79,17.79,100,2021-08-30 15:36:00,SHBI
17.71,17.71,17.71,17.71,100,2021-08-30 16:18:00,SHBI
17.8,17.8,17.71,17.7116,27725,2021-08-30 16:21:00,SHBI
17.76,17.76,17.76,17.76,100,2021-08-30 16:27:00,SHBI
17.68,17.68,17.68,17.68,100,2021-08-30 16:47:00,SHBI
17.76,17.76,17.76,17.76,100,2021-08-30 17:02:00,SHBI
17.705,17.74,17.705,17.7225,300,2021-08-30 17:51:00,SHBI
17.74,17.74,17.74,17.74,100,2021-08-30 17:54:00,SHBI
17.73,17.73,17.67,17.67,300,2021-08-30 18:32:00,SHBI
17.74,17.74,17.74,17.74,100,2021-08-30 19:31:00,SHBI
17.72,17.74,17.71,17.71,400,2021-08-30 19:38:00,SHBI
17.68,17.68,17.68,17.68,100,2021-08-30 19:40:00,SHBI
17.72,17.72,17.72,17.72,100,2021-08-30 19:44:00,SHBI
17.6394,17.6394,17.63,17.63,2927,2021-08-30 19:52:00,SHBI
17.7,17.71,17.7,17.71,932,2021-08-30 19:53:00,SHBI
17.7,17.7,17.7,17.7,1500,2021-08-30 19:54:00,SHBI
17.7,17.7,17.665,17.665,800,2021-08-30 19:55:00,SHBI
17.665,17.665,17.665,17.665,125,2021-08-30 19:56:00,SHBI
17.665,17.71,17.665,17.71,533,2021-08-30 19:57:00,SHBI
17.665,17.7,17.665,17.7,650,2021-08-30 19:58:00,SHBI
17.7,17.7,17.665,17.665,900,2021-08-30 19:59:00,SHBI
17.67,17.67,17.67,17.67,541,2021-08-30 20:00:00,SHBI
17.75,17.75,17.75,17.75,603,2021-08-31 13:30:00,SHBI
17.63,17.63,17.63,17.63,100,2021-08-31 13:54:00,SHBI
17.69,17.69,17.69,17.69,100,2021-08-31 13:55:00,SHBI
17.69,17.69,17.69,17.69,100,2021-08-31 14:04:00,SHBI
17.81,17.81,17.81,17.81,100,2021-08-31 14:18:00,SHBI
17.72,17.75,17.7,17.7,312,2021-08-31 14:19:00,SHBI
17.78,17.78,17.78,17.78,100,2021-08-31 14:20:00,SHBI
17.74,17.74,17.74,17.74,100,2021-08-31 14:21:00,SHBI
17.74,17.75,17.74,17.75,200,2021-08-31 14:24:00,SHBI
17.725,17.73,17.725,17.73,200,2021-08-31 14:25:00,SHBI
17.6515,17.6515,17.6515,17.6515,300,2021-08-31 14:28:00,SHBI
17.72,17.72,17.72,17.72,100,2021-08-31 14:35:00,SHBI
17.74,17.74,17.74,17.74,138,2021-08-31 15:00:00,SHBI
17.72,17.72,17.72,17.72,100,2021-08-31 15:11:00,SHBI
17.73,17.73,17.73,17.73,100,2021-08-31 15:31:00,SHBI
17.77,17.77,17.77,17.77,100,2021-08-31 15:49:00,SHBI
17.81,17.81,17.81,17.81,100,2021-08-31 15:54:00,SHBI
