open,high,low,close,volume,datetime,symbol
46.38,46.38,46.38,46.38,300,2021-08-23 16:59:00,FDTS
46.43,46.43,46.43,46.43,400,2021-08-23 18:38:00,FDTS
46.93,46.93,46.77,46.77,568,2021-08-24 13:30:00,FDTS
46.8,46.85,46.8,46.85,500,2021-08-24 13:41:00,FDTS
46.78,46.86,46.78,46.85,2300,2021-08-24 13:45:00,FDTS
47.929,47.929,47.929,47.929,100,2021-08-27 16:33:00,FDTS
47.75,47.75,47.75,47.75,100,2021-08-27 18:38:00,FDTS
48.08,48.08,48.08,48.08,323,2021-08-31 13:30:00,FDTS
49.1,49.1,49.1,49.1,5000,2021-09-01 13:38:00,FDTS
49.06,49.06,49.06,49.06,150,2021-09-01 18:31:00,FDTS
48.84,48.84,48.84,48.84,200,2021-09-01 20:00:00,FDTS
50.23,50.23,50.23,50.23,400,2021-09-03 18:45:00,FDTS
49.4,49.4,49.4,49.4,402,2021-09-07 13:30:00,FDTS
49.18,49.18,49.18,49.18,250,2021-09-08 13:30:00,FDTS
48.84,48.84,48.84,48.84,300,2021-09-08 14:33:00,FDTS
48.84,49.35,48.84,49.35,500,2021-09-08 14:34:00,FDTS
48.989,48.989,48.855,48.855,598,2021-09-09 18:55:00,FDTS
48.99,48.99,48.9832,48.9832,600,2021-09-09 19:39:00,FDTS
49.26,49.26,49.26,49.26,165,2021-09-09 19:46:00,FDTS
49.0,49.0,49.0,49.0,1500,2021-09-09 20:00:00,FDTS
49.01,49.13,49.01,49.03,1200,2021-09-10 16:38:00,FDTS
49.04,49.04,49.04,49.04,400,2021-09-10 16:39:00,FDTS
49.06,49.06,49.0599,49.0599,600,2021-09-10 16:51:00,FDTS
49.35,49.35,49.35,49.35,100,2021-09-10 19:59:00,FDTS
49.0,49.0,49.0,49.0,200,2021-09-10 20:00:00,FDTS
