open,high,low,close,volume,datetime,symbol
1.09,1.09,1.09,1.09,250,2021-08-23 11:35:00,MDRR
1.1,1.1,1.1,1.1,100,2021-08-23 12:19:00,MDRR
1.1,1.1,1.1,1.1,621,2021-08-23 12:34:00,MDRR
1.1,1.1,1.1,1.1,2040,2021-08-23 13:01:00,MDRR
1.1,1.1,1.1,1.1,1869,2021-08-23 13:02:00,MDRR
1.12,1.12,1.12,1.12,850,2021-08-23 13:30:00,MDRR
1.1035,1.1035,1.1,1.1,4100,2021-08-23 13:31:00,MDRR
1.12,1.13,1.12,1.1203,6364,2021-08-23 13:32:00,MDRR
1.1101,1.1133,1.1101,1.1133,5750,2021-08-23 13:34:00,MDRR
1.11,1.11,1.11,1.11,5000,2021-08-23 13:35:00,MDRR
1.1101,1.1101,1.1101,1.1101,2000,2021-08-23 13:37:00,MDRR
1.1199,1.1199,1.1199,1.1199,2000,2021-08-23 13:38:00,MDRR
1.11,1.11,1.11,1.11,300,2021-08-23 13:39:00,MDRR
1.1194,1.1194,1.1194,1.1194,300,2021-08-23 13:41:00,MDRR
1.115,1.115,1.1144,1.1144,1133,2021-08-23 13:42:00,MDRR
1.1106,1.1106,1.1106,1.1106,300,2021-08-23 13:45:00,MDRR
1.1119,1.1119,1.1119,1.1119,100,2021-08-23 13:50:00,MDRR
1.1105,1.1105,1.1105,1.1105,800,2021-08-23 13:52:00,MDRR
1.12,1.12,1.12,1.12,100,2021-08-23 13:55:00,MDRR
1.12,1.12,1.12,1.12,145,2021-08-23 14:00:00,MDRR
1.11,1.11,1.11,1.11,100,2021-08-23 14:02:00,MDRR
1.115,1.115,1.115,1.115,6931,2021-08-23 14:03:00,MDRR
1.115,1.115,1.115,1.115,200,2021-08-23 14:07:00,MDRR
1.11,1.11,1.11,1.11,100,2021-08-23 14:08:00,MDRR
1.117,1.117,1.117,1.117,100,2021-08-23 14:10:00,MDRR
1.1108,1.1108,1.1108,1.1108,790,2021-08-23 14:22:00,MDRR
1.1139,1.1139,1.1139,1.1139,100,2021-08-23 14:23:00,MDRR
1.115,1.115,1.11,1.11,1200,2021-08-23 14:24:00,MDRR
1.1114,1.1114,1.1114,1.1114,1000,2021-08-23 14:29:00,MDRR
1.12,1.12,1.12,1.12,200,2021-08-23 14:30:00,MDRR
1.1199,1.1199,1.1199,1.1199,1200,2021-08-23 14:37:00,MDRR
1.115,1.115,1.115,1.115,100,2021-08-23 14:54:00,MDRR
1.12,1.12,1.12,1.12,100,2021-08-23 14:59:00,MDRR
1.11,1.13,1.11,1.13,6500,2021-08-23 15:01:00,MDRR
1.1377,1.1377,1.1377,1.1377,109,2021-08-23 15:02:00,MDRR
1.1317,1.1499,1.1225,1.1499,900,2021-08-23 15:03:00,MDRR
1.14,1.14,1.14,1.14,10000,2021-08-23 15:04:00,MDRR
1.1399,1.14,1.1399,1.14,200,2021-08-23 15:06:00,MDRR
1.13,1.13,1.13,1.13,1251,2021-08-23 15:15:00,MDRR
1.131,1.135,1.131,1.135,200,2021-08-23 15:28:00,MDRR
1.1399,1.1399,1.1399,1.1399,100,2021-08-23 15:44:00,MDRR
1.1385,1.1385,1.1385,1.1385,200,2021-08-23 15:45:00,MDRR
1.1399,1.1399,1.1399,1.1399,500,2021-08-23 15:46:00,MDRR
1.1306,1.135,1.1306,1.135,840,2021-08-23 15:47:00,MDRR
1.135,1.135,1.13,1.13,7000,2021-08-23 15:50:00,MDRR
1.1201,1.121,1.12,1.12,9400,2021-08-23 15:53:00,MDRR
1.11,1.11,1.08,1.08,61581,2021-08-23 15:54:00,MDRR
1.08,1.09,1.08,1.09,18300,2021-08-23 15:55:00,MDRR
1.098,1.098,1.098,1.098,1100,2021-08-23 15:56:00,MDRR
1.09,1.09,1.09,1.09,1000,2021-08-23 15:57:00,MDRR
1.0996,1.1005,1.0996,1.1,4500,2021-08-23 15:58:00,MDRR
1.1,1.1,1.1,1.1,14130,2021-08-23 15:59:00,MDRR
1.09,1.09,1.09,1.09,230,2021-08-23 16:00:00,MDRR
1.1087,1.1087,1.1087,1.1087,400,2021-08-23 16:02:00,MDRR
1.1,1.1,1.1,1.1,2700,2021-08-23 16:06:00,MDRR
1.1,1.1,1.1,1.1,1017,2021-08-23 16:09:00,MDRR
1.101,1.101,1.1,1.1,1834,2021-08-23 16:10:00,MDRR
1.0901,1.0901,1.09,1.09,16956,2021-08-23 16:11:00,MDRR
1.09,1.1092,1.09,1.1092,31500,2021-08-23 16:12:00,MDRR
1.09,1.09,1.09,1.09,100,2021-08-23 16:14:00,MDRR
1.1,1.1,1.1,1.1,2000,2021-08-23 16:19:00,MDRR
1.11,1.11,1.11,1.11,45000,2021-08-23 16:32:00,MDRR
1.12,1.12,1.12,1.12,2806,2021-08-23 16:33:00,MDRR
1.11,1.11,1.11,1.11,1466,2021-08-23 16:36:00,MDRR
1.11,1.11,1.11,1.11,100,2021-08-23 16:39:00,MDRR
1.11,1.11,1.11,1.11,182,2021-08-23 16:46:00,MDRR
1.12,1.12,1.12,1.12,600,2021-08-23 16:55:00,MDRR
1.11,1.12,1.11,1.12,200,2021-08-23 17:10:00,MDRR
1.11,1.11,1.11,1.11,100,2021-08-23 17:11:00,MDRR
1.1113,1.1113,1.1113,1.1113,200,2021-08-23 17:13:00,MDRR
1.11,1.11,1.11,1.11,500,2021-08-23 17:15:00,MDRR
1.13,1.13,1.13,1.13,5000,2021-08-23 17:19:00,MDRR
1.11,1.11,1.11,1.11,1000,2021-08-23 17:26:00,MDRR
1.11,1.11,1.11,1.11,100,2021-08-23 17:31:00,MDRR
1.11,1.11,1.11,1.11,267,2021-08-23 17:34:00,MDRR
1.1193,1.1193,1.1193,1.1193,100,2021-08-23 17:36:00,MDRR
1.115,1.115,1.115,1.115,3140,2021-08-23 18:01:00,MDRR
1.11,1.1105,1.11,1.11,3500,2021-08-23 18:06:00,MDRR
1.1107,1.1107,1.1107,1.1107,100,2021-08-23 18:17:00,MDRR
1.1194,1.1194,1.1194,1.1194,400,2021-08-23 18:20:00,MDRR
1.12,1.12,1.12,1.12,23970,2021-08-23 19:05:00,MDRR
1.12,1.12,1.12,1.12,16750,2021-08-23 19:06:00,MDRR
1.12,1.12,1.12,1.12,16600,2021-08-23 19:09:00,MDRR
1.115,1.12,1.115,1.12,5895,2021-08-23 19:10:00,MDRR
1.13,1.13,1.13,1.13,6639,2021-08-23 19:13:00,MDRR
1.135,1.14,1.13,1.14,19900,2021-08-23 19:15:00,MDRR
1.1307,1.1307,1.1306,1.1306,1180,2021-08-23 19:16:00,MDRR
1.1334,1.1334,1.1334,1.1334,1000,2021-08-23 19:18:00,MDRR
1.13,1.13,1.13,1.13,8656,2021-08-23 19:20:00,MDRR
1.1201,1.1201,1.1201,1.1201,900,2021-08-23 19:22:00,MDRR
1.1258,1.1258,1.1258,1.1258,282,2021-08-23 19:45:00,MDRR
1.1299,1.1299,1.1299,1.1299,290,2021-08-23 19:46:00,MDRR
1.12,1.12,1.12,1.12,5630,2021-08-23 19:56:00,MDRR
1.12,1.12,1.12,1.12,200,2021-08-23 19:59:00,MDRR
1.1,1.1,1.1,1.1,103,2021-08-23 20:17:00,MDRR
1.13,1.13,1.13,1.13,500,2021-08-23 20:39:00,MDRR
1.11,1.11,1.11,1.11,450,2021-08-24 13:30:00,MDRR
1.122,1.122,1.122,1.122,165,2021-08-24 13:34:00,MDRR
1.12,1.12,1.12,1.12,2000,2021-08-24 13:46:00,MDRR
1.121,1.121,1.121,1.121,138,2021-08-24 13:48:00,MDRR
1.1207,1.1207,1.1207,1.1207,102,2021-08-24 13:50:00,MDRR
1.1206,1.1206,1.1206,1.1206,508,2021-08-24 14:14:00,MDRR
1.1206,1.1206,1.1206,1.1206,725,2021-08-24 14:25:00,MDRR
1.13,1.13,1.13,1.13,400,2021-08-24 14:26:00,MDRR
1.125,1.125,1.125,1.125,1300,2021-08-24 14:27:00,MDRR
1.125,1.125,1.125,1.125,1050,2021-08-24 14:28:00,MDRR
1.1217,1.1217,1.1217,1.1217,163,2021-08-24 14:30:00,MDRR
1.13,1.13,1.12,1.12,2100,2021-08-24 14:32:00,MDRR
1.1297,1.1297,1.1297,1.1297,2500,2021-08-24 14:33:00,MDRR
1.13,1.13,1.13,1.13,970,2021-08-24 14:34:00,MDRR
1.12,1.13,1.12,1.13,4000,2021-08-24 14:36:00,MDRR
1.12,1.12,1.12,1.12,500,2021-08-24 14:37:00,MDRR
1.13,1.13,1.13,1.13,1090,2021-08-24 14:47:00,MDRR
1.1312,1.1312,1.1312,1.1312,300,2021-08-24 15:03:00,MDRR
1.14,1.14,1.14,1.14,100,2021-08-24 15:04:00,MDRR
1.14,1.14,1.14,1.14,100,2021-08-24 15:07:00,MDRR
1.13,1.13,1.13,1.13,2500,2021-08-24 15:14:00,MDRR
1.13,1.1327,1.13,1.1327,300,2021-08-24 15:21:00,MDRR
1.13,1.1327,1.13,1.1327,300,2021-08-24 15:22:00,MDRR
1.13,1.13,1.13,1.13,100,2021-08-24 15:46:00,MDRR
1.1301,1.1301,1.1301,1.1301,1607,2021-08-24 15:49:00,MDRR
1.14,1.14,1.14,1.14,300,2021-08-24 15:51:00,MDRR
1.14,1.14,1.14,1.14,6045,2021-08-24 15:58:00,MDRR
1.13,1.13,1.13,1.13,100,2021-08-24 16:01:00,MDRR
1.13,1.13,1.13,1.13,939,2021-08-24 16:10:00,MDRR
1.135,1.135,1.135,1.135,100,2021-08-24 16:14:00,MDRR
1.14,1.14,1.13,1.13,2600,2021-08-24 16:15:00,MDRR
1.13,1.13,1.13,1.13,270,2021-08-24 16:18:00,MDRR
1.1318,1.1318,1.1318,1.1318,101,2021-08-24 16:36:00,MDRR
1.1399,1.1399,1.1399,1.1399,1000,2021-08-24 16:50:00,MDRR
1.14,1.14,1.14,1.14,100,2021-08-24 17:01:00,MDRR
1.13,1.1301,1.13,1.1301,600,2021-08-24 17:23:00,MDRR
1.14,1.14,1.14,1.14,20000,2021-08-24 17:26:00,MDRR
1.1399,1.1399,1.1399,1.1399,1000,2021-08-24 17:36:00,MDRR
1.135,1.135,1.135,1.135,200,2021-08-24 17:39:00,MDRR
1.13,1.13,1.13,1.13,215,2021-08-24 17:46:00,MDRR
1.14,1.14,1.14,1.14,100,2021-08-24 17:49:00,MDRR
1.14,1.14,1.1301,1.1301,350,2021-08-24 17:50:00,MDRR
1.14,1.14,1.13,1.14,2923,2021-08-24 17:52:00,MDRR
1.1393,1.1393,1.1393,1.1393,2000,2021-08-24 17:53:00,MDRR
1.14,1.14,1.14,1.14,215,2021-08-24 18:01:00,MDRR
1.1301,1.1301,1.13,1.13,1444,2021-08-24 18:11:00,MDRR
1.14,1.14,1.14,1.14,600,2021-08-24 18:19:00,MDRR
1.14,1.14,1.14,1.14,1300,2021-08-24 18:20:00,MDRR
1.1336,1.1336,1.1336,1.1336,1000,2021-08-24 18:24:00,MDRR
1.14,1.14,1.14,1.14,700,2021-08-24 18:27:00,MDRR
1.14,1.14,1.14,1.14,500,2021-08-24 18:28:00,MDRR
1.1301,1.1301,1.1301,1.1301,101,2021-08-24 18:34:00,MDRR
1.1306,1.1306,1.1306,1.1306,1200,2021-08-24 18:38:00,MDRR
1.1394,1.1394,1.13,1.13,1100,2021-08-24 18:47:00,MDRR
1.14,1.14,1.14,1.14,6809,2021-08-24 18:49:00,MDRR
1.14,1.14,1.14,1.14,256,2021-08-24 18:53:00,MDRR
1.1411,1.1411,1.1411,1.1411,427,2021-08-24 18:59:00,MDRR
1.15,1.15,1.15,1.15,2000,2021-08-24 19:06:00,MDRR
1.1407,1.1407,1.14,1.14,2000,2021-08-24 19:07:00,MDRR
1.14,1.14,1.14,1.14,500,2021-08-24 19:13:00,MDRR
1.1437,1.1437,1.1437,1.1437,1000,2021-08-24 19:16:00,MDRR
1.15,1.15,1.15,1.15,800,2021-08-24 19:17:00,MDRR
1.1492,1.1492,1.1492,1.1492,124,2021-08-24 19:19:00,MDRR
1.15,1.15,1.15,1.15,100,2021-08-24 19:20:00,MDRR
1.15,1.15,1.15,1.15,3706,2021-08-24 19:25:00,MDRR
1.15,1.155,1.15,1.15,15423,2021-08-24 19:27:00,MDRR
1.15,1.15,1.15,1.15,1862,2021-08-24 19:30:00,MDRR
1.1541,1.1541,1.1541,1.1541,146,2021-08-24 19:31:00,MDRR
1.1532,1.1532,1.1532,1.1532,600,2021-08-24 19:35:00,MDRR
1.159,1.159,1.159,1.159,500,2021-08-24 19:38:00,MDRR
1.1599,1.1599,1.1579,1.1579,2100,2021-08-24 19:39:00,MDRR
1.1534,1.1534,1.1534,1.1534,1000,2021-08-24 19:40:00,MDRR
1.1503,1.1503,1.1503,1.1503,1874,2021-08-24 19:43:00,MDRR
1.155,1.155,1.155,1.155,151,2021-08-24 19:44:00,MDRR
1.15,1.1522,1.15,1.15,1975,2021-08-24 19:45:00,MDRR
1.15,1.15,1.15,1.15,4462,2021-08-24 19:51:00,MDRR
1.1424,1.15,1.1424,1.15,210,2021-08-24 19:52:00,MDRR
1.145,1.145,1.1401,1.1401,336,2021-08-24 19:54:00,MDRR
1.1438,1.1438,1.1438,1.1438,400,2021-08-24 19:58:00,MDRR
1.15,1.15,1.14,1.145,990,2021-08-24 19:59:00,MDRR
1.14,1.14,1.14,1.14,432,2021-08-24 20:00:00,MDRR
1.15,1.16,1.15,1.16,964,2021-08-25 13:30:00,MDRR
1.14,1.14,1.14,1.14,100,2021-08-25 13:31:00,MDRR
1.1308,1.1308,1.1308,1.1308,1000,2021-08-25 13:34:00,MDRR
1.1334,1.1334,1.1334,1.1334,1000,2021-08-25 13:35:00,MDRR
1.1346,1.1346,1.1346,1.1346,150,2021-08-25 13:39:00,MDRR
1.1319,1.14,1.1319,1.14,500,2021-08-25 13:41:00,MDRR
1.14,1.15,1.14,1.15,6361,2021-08-25 13:42:00,MDRR
1.14,1.15,1.14,1.15,500,2021-08-25 13:43:00,MDRR
1.1421,1.1421,1.1421,1.1421,255,2021-08-25 13:47:00,MDRR
