open,high,low,close,volume,datetime,symbol
198.53,199.0,198.01,199.0,14122,2021-08-23 13:30:00,CME
199.31,199.4,199.01,199.01,1207,2021-08-23 13:31:00,CME
199.28,199.28,199.19,199.19,1300,2021-08-23 13:32:00,CME
199.13,199.4,199.13,199.4,3740,2021-08-23 13:33:00,CME
199.345,199.66,199.13,199.13,1245,2021-08-23 13:34:00,CME
199.14,199.14,199.14,199.14,100,2021-08-23 13:36:00,CME
199.15,199.5899,199.1,199.235,1452,2021-08-23 13:37:00,CME
199.342,199.342,199.24,199.24,400,2021-08-23 13:38:00,CME
199.4,199.4,199.4,199.4,100,2021-08-23 13:39:00,CME
199.66,199.66,199.42,199.43,952,2021-08-23 13:40:00,CME
199.42,199.42,199.25,199.25,375,2021-08-23 13:41:00,CME
199.31,199.31,199.23,199.23,292,2021-08-23 13:42:00,CME
199.345,199.54,199.29,199.54,3217,2021-08-23 13:43:00,CME
199.615,199.615,199.615,199.615,100,2021-08-23 13:44:00,CME
199.66,199.68,199.54,199.555,700,2021-08-23 13:46:00,CME
199.5,199.57,199.47,199.57,400,2021-08-23 13:47:00,CME
199.45,199.45,199.42,199.42,205,2021-08-23 13:48:00,CME
199.655,199.96,199.58,199.96,1705,2021-08-23 13:51:00,CME
199.81,200.03,199.81,200.03,1680,2021-08-23 13:52:00,CME
200.15,200.17,200.15,200.16,700,2021-08-23 13:53:00,CME
200.27,200.32,200.27,200.32,300,2021-08-23 13:54:00,CME
200.2,200.25,200.19,200.19,938,2021-08-23 13:55:00,CME
200.12,200.12,199.99,200.07,1305,2021-08-23 13:56:00,CME
200.02,200.14,200.02,200.13,901,2021-08-23 13:57:00,CME
200.18,200.3182,200.17,200.3182,332,2021-08-23 13:58:00,CME
200.32,200.32,200.08,200.16,1900,2021-08-23 13:59:00,CME
200.2,200.375,200.2,200.375,700,2021-08-23 14:00:00,CME
200.46,200.73,200.46,200.73,1400,2021-08-23 14:01:00,CME
200.73,201.0,200.73,201.0,2105,2021-08-23 14:02:00,CME
200.97,201.0,200.88,200.99,3472,2021-08-23 14:03:00,CME
200.965,201.06,200.965,201.06,200,2021-08-23 14:04:00,CME
200.8501,200.955,200.8501,200.955,1100,2021-08-23 14:05:00,CME
200.87,201.0,200.87,201.0,633,2021-08-23 14:06:00,CME
201.12,201.12,201.12,201.12,100,2021-08-23 14:07:00,CME
201.097,201.097,200.59,200.72,2053,2021-08-23 14:08:00,CME
200.77,200.77,200.65,200.69,1131,2021-08-23 14:09:00,CME
200.595,200.78,200.595,200.68,500,2021-08-23 14:10:00,CME
200.7,200.74,200.7,200.74,250,2021-08-23 14:11:00,CME
200.69,200.74,200.51,200.59,2300,2021-08-23 14:12:00,CME
200.69,200.69,200.56,200.65,1303,2021-08-23 14:13:00,CME
200.765,200.8,200.62,200.62,1300,2021-08-23 14:14:00,CME
200.75,200.755,200.57,200.62,600,2021-08-23 14:15:00,CME
200.61,200.61,200.3,200.455,1077,2021-08-23 14:16:00,CME
200.47,200.47,200.36,200.42,300,2021-08-23 14:17:00,CME
200.57,200.69,200.57,200.69,300,2021-08-23 14:19:00,CME
200.755,200.755,200.57,200.57,400,2021-08-23 14:20:00,CME
200.69,200.75,200.61,200.7123,612,2021-08-23 14:21:00,CME
200.71,200.73,200.62,200.69,1000,2021-08-23 14:22:00,CME
200.59,200.73,200.5876,200.63,1200,2021-08-23 14:23:00,CME
200.6318,200.7,200.58,200.7,755,2021-08-23 14:24:00,CME
200.67,200.67,200.62,200.62,800,2021-08-23 14:25:00,CME
200.59,200.7,200.59,200.7,664,2021-08-23 14:26:00,CME
200.56,200.64,200.54,200.64,800,2021-08-23 14:27:00,CME
200.56,200.68,200.54,200.6,1300,2021-08-23 14:28:00,CME
200.58,200.73,200.58,200.675,3942,2021-08-23 14:29:00,CME
200.73,200.73,200.42,200.46,1650,2021-08-23 14:30:00,CME
200.47,200.63,200.47,200.63,603,2021-08-23 14:31:00,CME
200.66,200.66,200.61,200.62,459,2021-08-23 14:32:00,CME
200.62,200.62,200.62,200.62,200,2021-08-23 14:33:00,CME
200.74,200.74,200.63,200.68,400,2021-08-23 14:34:00,CME
200.53,200.53,200.53,200.53,100,2021-08-23 14:35:00,CME
200.69,200.7,200.61,200.63,1200,2021-08-23 14:36:00,CME
200.65,200.8,200.61,200.8,1364,2021-08-23 14:37:00,CME
200.68,200.68,200.68,200.68,100,2021-08-23 14:39:00,CME
200.65,200.7,200.61,200.7,794,2021-08-23 14:40:00,CME
200.6881,200.7,200.6881,200.7,1526,2021-08-23 14:41:00,CME
200.87,200.87,200.72,200.72,1000,2021-08-23 14:42:00,CME
200.71,200.76,200.71,200.75,300,2021-08-23 14:43:00,CME
200.67,200.7,200.59,200.59,700,2021-08-23 14:44:00,CME
200.56,200.69,200.56,200.63,1067,2021-08-23 14:45:00,CME
200.64,200.65,200.5,200.5,1300,2021-08-23 14:46:00,CME
200.47,200.58,200.47,200.58,300,2021-08-23 14:47:00,CME
200.55,200.55,200.54,200.54,1306,2021-08-23 14:48:00,CME
200.43,200.46,200.4,200.42,912,2021-08-23 14:49:00,CME
200.45,200.49,200.45,200.49,300,2021-08-23 14:50:00,CME
200.42,200.43,200.38,200.38,700,2021-08-23 14:51:00,CME
200.46,200.52,200.46,200.49,1904,2021-08-23 14:52:00,CME
200.5,200.53,200.48,200.51,600,2021-08-23 14:53:00,CME
200.5245,200.615,200.52,200.58,620,2021-08-23 14:54:00,CME
200.59,200.7,200.57,200.66,600,2021-08-23 14:55:00,CME
200.72,200.74,200.69,200.725,2249,2021-08-23 14:56:00,CME
200.66,200.72,200.66,200.72,300,2021-08-23 14:57:00,CME
200.74,200.75,200.57,200.59,1500,2021-08-23 14:58:00,CME
200.6,200.6,200.57,200.57,200,2021-08-23 14:59:00,CME
200.54,200.62,200.39,200.62,3435,2021-08-23 15:00:00,CME
