open,high,low,close,volume,datetime,symbol
1.91,1.91,1.91,1.91,200,2021-08-23 12:58:00,NYMX
1.88,1.88,1.88,1.88,3118,2021-08-23 13:30:00,NYMX
1.8823,1.8823,1.8823,1.8823,100,2021-08-23 13:34:00,NYMX
1.8948,1.8948,1.8948,1.8948,100,2021-08-23 13:43:00,NYMX
1.91,1.91,1.9047,1.9047,1000,2021-08-23 13:44:00,NYMX
1.905,1.905,1.88,1.88,700,2021-08-23 13:45:00,NYMX
1.9013,1.9013,1.9013,1.9013,200,2021-08-23 13:47:00,NYMX
1.93,1.9498,1.93,1.9498,1700,2021-08-23 13:56:00,NYMX
1.9483,1.9483,1.931,1.931,1655,2021-08-23 13:57:00,NYMX
1.95,1.95,1.95,1.95,1600,2021-08-23 14:08:00,NYMX
1.96,1.96,1.96,1.96,300,2021-08-23 14:10:00,NYMX
1.97,1.9932,1.97,1.9932,1200,2021-08-23 14:11:00,NYMX
2.0,2.0,1.97,1.97,2700,2021-08-23 14:12:00,NYMX
1.985,1.985,1.97,1.97,566,2021-08-23 14:15:00,NYMX
1.97,2.0,1.97,2.0,510,2021-08-23 14:17:00,NYMX
1.9999,1.9999,1.9822,1.9822,1000,2021-08-23 14:18:00,NYMX
1.98,1.98,1.98,1.98,100,2021-08-23 14:19:00,NYMX
1.985,1.985,1.985,1.985,100,2021-08-23 14:20:00,NYMX
1.979,1.979,1.979,1.979,100,2021-08-23 14:22:00,NYMX
1.97,1.97,1.97,1.97,1500,2021-08-23 14:24:00,NYMX
1.99,1.99,1.9857,1.9857,1500,2021-08-23 14:26:00,NYMX
1.9857,1.9857,1.9857,1.9857,1000,2021-08-23 14:30:00,NYMX
1.98,1.98,1.98,1.98,400,2021-08-23 14:31:00,NYMX
1.99,1.99,1.96,1.96,600,2021-08-23 14:32:00,NYMX
1.99,1.99,1.951,1.951,2100,2021-08-23 14:33:00,NYMX
1.96,1.96,1.95,1.95,9000,2021-08-23 14:37:00,NYMX
1.95,1.95,1.95,1.95,200,2021-08-23 14:39:00,NYMX
1.95,1.95,1.95,1.95,200,2021-08-23 14:40:00,NYMX
1.96,1.96,1.95,1.95,1100,2021-08-23 14:42:00,NYMX
1.95,1.95,1.95,1.95,100,2021-08-23 14:43:00,NYMX
1.95,1.95,1.95,1.95,1574,2021-08-23 14:44:00,NYMX
1.9501,1.9501,1.9,1.95,7450,2021-08-23 14:45:00,NYMX
1.9419,1.9419,1.9419,1.9419,100,2021-08-23 14:47:00,NYMX
1.95,1.95,1.95,1.95,700,2021-08-23 14:48:00,NYMX
1.9488,1.9488,1.9488,1.9488,1025,2021-08-23 14:54:00,NYMX
1.95,1.95,1.95,1.95,401,2021-08-23 14:55:00,NYMX
1.99,1.99,1.99,1.99,100,2021-08-23 15:02:00,NYMX
1.99,1.99,1.99,1.99,100,2021-08-23 15:03:00,NYMX
1.99,1.99,1.96,1.99,3900,2021-08-23 15:04:00,NYMX
1.99,1.99,1.99,1.99,100,2021-08-23 15:05:00,NYMX
1.99,1.99,1.99,1.99,100,2021-08-23 15:06:00,NYMX
1.96,1.99,1.96,1.9899,300,2021-08-23 15:07:00,NYMX
1.99,1.99,1.99,1.99,450,2021-08-23 15:09:00,NYMX
1.99,1.99,1.99,1.99,100,2021-08-23 15:10:00,NYMX
1.99,1.99,1.9839,1.9839,242,2021-08-23 15:11:00,NYMX
1.96,1.98,1.96,1.9782,800,2021-08-23 15:12:00,NYMX
1.97,1.9798,1.96,1.96,900,2021-08-23 15:13:00,NYMX
1.98,1.98,1.98,1.98,100,2021-08-23 15:15:00,NYMX
1.98,1.98,1.98,1.98,100,2021-08-23 15:16:00,NYMX
1.9799,1.98,1.9799,1.98,790,2021-08-23 15:18:00,NYMX
1.98,1.98,1.98,1.98,100,2021-08-23 15:20:00,NYMX
1.98,1.98,1.98,1.98,100,2021-08-23 15:21:00,NYMX
1.98,1.98,1.98,1.98,100,2021-08-23 15:22:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 15:23:00,NYMX
1.98,1.98,1.98,1.98,100,2021-08-23 15:25:00,NYMX
1.97,1.97,1.9682,1.9682,2000,2021-08-23 15:28:00,NYMX
1.97,1.97,1.97,1.97,775,2021-08-23 15:29:00,NYMX
1.98,1.98,1.98,1.98,100,2021-08-23 15:30:00,NYMX
1.98,1.98,1.98,1.98,100,2021-08-23 15:31:00,NYMX
1.98,1.98,1.97,1.97,200,2021-08-23 15:33:00,NYMX
1.98,1.98,1.96,1.96,200,2021-08-23 15:34:00,NYMX
1.98,1.98,1.98,1.98,100,2021-08-23 15:36:00,NYMX
1.98,1.98,1.98,1.98,100,2021-08-23 15:37:00,NYMX
1.98,1.98,1.98,1.98,100,2021-08-23 15:38:00,NYMX
1.98,1.98,1.98,1.98,100,2021-08-23 15:39:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 15:41:00,NYMX
1.96,1.97,1.96,1.97,200,2021-08-23 15:42:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 15:44:00,NYMX
1.97,1.97,1.96,1.96,200,2021-08-23 15:45:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 15:46:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 15:48:00,NYMX
1.965,1.97,1.965,1.97,200,2021-08-23 15:49:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 15:51:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 15:52:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 15:54:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 15:55:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 15:56:00,NYMX
1.9699,1.97,1.961,1.961,6000,2021-08-23 15:57:00,NYMX
1.97,1.97,1.96,1.96,300,2021-08-23 15:58:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 15:59:00,NYMX
1.96,1.97,1.96,1.97,2100,2021-08-23 16:01:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 16:02:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 16:04:00,NYMX
1.965,1.97,1.965,1.97,200,2021-08-23 16:05:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 16:06:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 16:08:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 16:09:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 16:11:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 16:12:00,NYMX
1.97,1.97,1.96,1.96,200,2021-08-23 16:14:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 16:15:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 16:17:00,NYMX
1.965,1.97,1.965,1.97,200,2021-08-23 16:18:00,NYMX
1.97,1.97,1.965,1.965,200,2021-08-23 16:20:00,NYMX
1.97,1.97,1.97,1.97,100,2021-08-23 16:21:00,NYMX
