open,high,low,close,volume,datetime,symbol
9.3,9.3,9.25,9.25,904,2021-08-23 11:00:00,PTRA
9.26,9.26,9.25,9.25,213,2021-08-23 11:27:00,PTRA
9.29,9.29,9.29,9.29,100,2021-08-23 11:29:00,PTRA
9.27,9.27,9.27,9.27,300,2021-08-23 11:54:00,PTRA
9.27,9.27,9.27,9.27,200,2021-08-23 11:57:00,PTRA
9.27,9.27,9.27,9.27,300,2021-08-23 12:01:00,PTRA
9.27,9.27,9.27,9.27,134,2021-08-23 12:03:00,PTRA
9.27,9.27,9.27,9.27,500,2021-08-23 12:08:00,PTRA
9.26,9.26,9.26,9.26,125,2021-08-23 12:09:00,PTRA
9.26,9.26,9.26,9.26,114,2021-08-23 12:12:00,PTRA
9.25,9.25,9.25,9.25,227,2021-08-23 12:13:00,PTRA
9.25,9.25,9.25,9.25,208,2021-08-23 12:15:00,PTRA
9.25,9.25,9.25,9.25,100,2021-08-23 12:17:00,PTRA
9.24,9.24,9.24,9.24,100,2021-08-23 12:26:00,PTRA
9.21,9.21,9.21,9.21,100,2021-08-23 12:29:00,PTRA
9.21,9.21,9.2,9.2,300,2021-08-23 12:30:00,PTRA
9.22,9.22,9.21,9.21,200,2021-08-23 12:34:00,PTRA
9.2,9.2,9.2,9.2,1438,2021-08-23 12:38:00,PTRA
9.201,9.201,9.201,9.201,100,2021-08-23 12:55:00,PTRA
9.23,9.23,9.23,9.23,100,2021-08-23 12:57:00,PTRA
9.23,9.23,9.23,9.23,107,2021-08-23 12:58:00,PTRA
9.23,9.23,9.23,9.23,250,2021-08-23 12:59:00,PTRA
9.23,9.23,9.23,9.23,200,2021-08-23 13:01:00,PTRA
9.22,9.22,9.22,9.22,2000,2021-08-23 13:04:00,PTRA
9.25,9.25,9.25,9.25,378,2021-08-23 13:08:00,PTRA
9.23,9.23,9.23,9.23,345,2021-08-23 13:10:00,PTRA
9.23,9.23,9.23,9.23,708,2021-08-23 13:16:00,PTRA
9.23,9.23,9.23,9.23,2000,2021-08-23 13:19:00,PTRA
9.21,9.21,9.21,9.21,120,2021-08-23 13:21:00,PTRA
9.21,9.21,9.21,9.21,7349,2021-08-23 13:22:00,PTRA
9.27,9.29,9.24,9.29,9293,2021-08-23 13:25:00,PTRA
9.29,9.29,9.28,9.29,960,2021-08-23 13:26:00,PTRA
9.27,9.28,9.27,9.28,2595,2021-08-23 13:27:00,PTRA
9.26,9.3,9.25,9.26,35525,2021-08-23 13:30:00,PTRA
9.3,9.33,9.28,9.32,7397,2021-08-23 13:31:00,PTRA
9.305,9.33,9.21,9.21,25558,2021-08-23 13:32:00,PTRA
9.25,9.25,9.2104,9.25,8357,2021-08-23 13:33:00,PTRA
9.275,9.2827,9.265,9.27,3197,2021-08-23 13:34:00,PTRA
9.27,9.29,9.26,9.285,3746,2021-08-23 13:35:00,PTRA
9.29,9.3,9.28,9.3,800,2021-08-23 13:36:00,PTRA
9.32,9.326,9.3,9.3,4480,2021-08-23 13:37:00,PTRA
9.3141,9.32,9.3,9.3196,800,2021-08-23 13:38:00,PTRA
9.3215,9.33,9.31,9.3172,5777,2021-08-23 13:39:00,PTRA
9.32,9.36,9.3001,9.36,12613,2021-08-23 13:40:00,PTRA
9.3438,9.35,9.3289,9.3289,1798,2021-08-23 13:41:00,PTRA
9.3399,9.36,9.3397,9.36,1546,2021-08-23 13:42:00,PTRA
9.37,9.3704,9.34,9.3704,3399,2021-08-23 13:43:00,PTRA
9.34,9.4048,9.34,9.38,1798,2021-08-23 13:44:00,PTRA
9.4,9.44,9.3759,9.4275,5119,2021-08-23 13:45:00,PTRA
9.44,9.48,9.44,9.46,5574,2021-08-23 13:46:00,PTRA
9.47,9.52,9.47,9.52,20428,2021-08-23 13:47:00,PTRA
9.5,9.53,9.5,9.51,23477,2021-08-23 13:48:00,PTRA
9.52,9.54,9.5,9.54,7036,2021-08-23 13:49:00,PTRA
9.53,9.58,9.53,9.54,21300,2021-08-23 13:50:00,PTRA
9.56,9.58,9.56,9.5774,2550,2021-08-23 13:51:00,PTRA
9.56,9.5862,9.56,9.57,10105,2021-08-23 13:52:00,PTRA
9.57,9.6197,9.565,9.6,17132,2021-08-23 13:53:00,PTRA
9.6,9.63,9.6,9.625,15409,2021-08-23 13:54:00,PTRA
9.64,9.65,9.63,9.635,8947,2021-08-23 13:55:00,PTRA
9.63,9.67,9.63,9.64,38845,2021-08-23 13:56:00,PTRA
9.62,9.68,9.61,9.655,27759,2021-08-23 13:57:00,PTRA
9.64,9.649,9.6379,9.6379,1500,2021-08-23 13:58:00,PTRA
9.635,9.647,9.63,9.647,9160,2021-08-23 13:59:00,PTRA
9.64,9.66,9.6376,9.645,5289,2021-08-23 14:00:00,PTRA
9.65,9.6785,9.65,9.675,9684,2021-08-23 14:01:00,PTRA
9.6795,9.695,9.64,9.64,14354,2021-08-23 14:02:00,PTRA
9.6471,9.6471,9.6117,9.6117,5996,2021-08-23 14:03:00,PTRA
9.6,9.6001,9.56,9.5638,5567,2021-08-23 14:04:00,PTRA
9.551,9.57,9.551,9.57,3306,2021-08-23 14:05:00,PTRA
9.57,9.586,9.57,9.586,800,2021-08-23 14:06:00,PTRA
9.5833,9.629,9.57,9.5901,13110,2021-08-23 14:07:00,PTRA
9.6151,9.62,9.59,9.592,4741,2021-08-23 14:08:00,PTRA
9.6,9.605,9.59,9.605,6104,2021-08-23 14:09:00,PTRA
9.6027,9.6399,9.6,9.63,4152,2021-08-23 14:10:00,PTRA
9.6212,9.6584,9.62,9.6584,4908,2021-08-23 14:11:00,PTRA
9.67,9.67,9.66,9.66,765,2021-08-23 14:12:00,PTRA
9.67,9.68,9.65,9.68,9517,2021-08-23 14:13:00,PTRA
9.6701,9.72,9.6701,9.71,6847,2021-08-23 14:14:00,PTRA
9.7,9.72,9.7,9.71,11781,2021-08-23 14:15:00,PTRA
9.71,9.72,9.71,9.72,2743,2021-08-23 14:16:00,PTRA
9.71,9.71,9.7,9.71,5527,2021-08-23 14:17:00,PTRA
9.7,9.7,9.6727,9.6727,3048,2021-08-23 14:18:00,PTRA
9.67,9.6701,9.62,9.62,14046,2021-08-23 14:19:00,PTRA
9.64,9.66,9.621,9.64,8827,2021-08-23 14:20:00,PTRA
9.659,9.67,9.65,9.655,4238,2021-08-23 14:21:00,PTRA
9.6401,9.66,9.6401,9.66,5167,2021-08-23 14:22:00,PTRA
9.66,9.66,9.645,9.645,1840,2021-08-23 14:24:00,PTRA
9.65,9.68,9.65,9.68,4703,2021-08-23 14:25:00,PTRA
9.6668,9.69,9.66,9.67,1710,2021-08-23 14:26:00,PTRA
9.67,9.7,9.67,9.6743,2300,2021-08-23 14:27:00,PTRA
9.67,9.68,9.65,9.65,7185,2021-08-23 14:28:00,PTRA
9.667,9.69,9.66,9.66,11682,2021-08-23 14:29:00,PTRA
9.6581,9.6835,9.6581,9.675,841,2021-08-23 14:30:00,PTRA
9.675,9.675,9.64,9.67,8796,2021-08-23 14:31:00,PTRA
9.641,9.655,9.641,9.65,1485,2021-08-23 14:32:00,PTRA
9.64,9.64,9.63,9.6301,1900,2021-08-23 14:33:00,PTRA
9.63,9.63,9.6059,9.6059,2100,2021-08-23 14:34:00,PTRA
9.6,9.6,9.58,9.59,8009,2021-08-23 14:35:00,PTRA
9.59,9.6116,9.58,9.6116,27912,2021-08-23 14:36:00,PTRA
9.6148,9.62,9.61,9.62,2090,2021-08-23 14:37:00,PTRA
9.61,9.63,9.61,9.63,5903,2021-08-23 14:38:00,PTRA
9.63,9.64,9.63,9.63,6238,2021-08-23 14:39:00,PTRA
9.64,9.66,9.64,9.6424,1563,2021-08-23 14:40:00,PTRA
9.64,9.64,9.63,9.63,10936,2021-08-23 14:41:00,PTRA
9.64,9.64,9.64,9.64,100,2021-08-23 14:42:00,PTRA
9.63,9.63,9.63,9.63,1244,2021-08-23 14:43:00,PTRA
9.6473,9.66,9.64,9.66,1845,2021-08-23 14:44:00,PTRA
9.67,9.69,9.67,9.69,528,2021-08-23 14:45:00,PTRA
9.69,9.7,9.68,9.68,5768,2021-08-23 14:46:00,PTRA
9.6854,9.72,9.6854,9.72,2831,2021-08-23 14:47:00,PTRA
