open,high,low,close,volume,datetime,symbol
13.1,13.1,13.1,13.1,885,2021-08-23 13:30:00,CSTE
13.0732,13.0732,13.0732,13.0732,400,2021-08-23 13:50:00,CSTE
13.07,13.07,13.07,13.07,600,2021-08-23 14:14:00,CSTE
13.05,13.05,13.05,13.05,186,2021-08-23 14:26:00,CSTE
13.035,13.035,13.035,13.035,100,2021-08-23 14:28:00,CSTE
12.98,12.98,12.98,12.98,100,2021-08-23 14:35:00,CSTE
13.07,13.115,13.07,13.115,600,2021-08-23 14:43:00,CSTE
13.115,13.115,13.115,13.115,100,2021-08-23 14:48:00,CSTE
13.07,13.07,13.07,13.07,200,2021-08-23 14:50:00,CSTE
13.1,13.1,13.1,13.1,300,2021-08-23 15:03:00,CSTE
13.11,13.11,13.11,13.11,100,2021-08-23 15:10:00,CSTE
13.16,13.28,13.15,13.255,2351,2021-08-23 15:31:00,CSTE
13.28,13.28,13.28,13.28,100,2021-08-23 15:32:00,CSTE
13.19,13.2,13.19,13.19,400,2021-08-23 15:36:00,CSTE
13.19,13.2,13.15,13.15,3251,2021-08-23 15:37:00,CSTE
13.11,13.11,13.11,13.11,100,2021-08-23 15:50:00,CSTE
13.13,13.13,13.13,13.13,100,2021-08-23 15:55:00,CSTE
13.13,13.16,13.13,13.15,800,2021-08-23 15:57:00,CSTE
13.16,13.16,13.135,13.16,900,2021-08-23 16:01:00,CSTE
13.195,13.25,13.19,13.25,1867,2021-08-23 16:02:00,CSTE
13.26,13.26,13.25,13.25,400,2021-08-23 16:04:00,CSTE
13.28,13.28,13.28,13.28,100,2021-08-23 16:07:00,CSTE
13.285,13.285,13.285,13.285,100,2021-08-23 16:09:00,CSTE
13.2871,13.31,13.2871,13.31,300,2021-08-23 16:10:00,CSTE
13.28,13.28,13.28,13.28,200,2021-08-23 16:14:00,CSTE
13.25,13.25,13.25,13.25,100,2021-08-23 16:16:00,CSTE
13.24,13.24,13.24,13.24,100,2021-08-23 16:21:00,CSTE
13.255,13.255,13.255,13.255,100,2021-08-23 16:30:00,CSTE
13.255,13.29,13.255,13.29,1000,2021-08-23 16:31:00,CSTE
13.29,13.29,13.29,13.29,100,2021-08-23 16:35:00,CSTE
13.29,13.31,13.29,13.3,300,2021-08-23 16:36:00,CSTE
13.33,13.38,13.305,13.33,1300,2021-08-23 16:42:00,CSTE
13.325,13.325,13.325,13.325,100,2021-08-23 16:44:00,CSTE
13.32,13.37,13.32,13.32,300,2021-08-23 16:45:00,CSTE
13.25,13.25,13.25,13.25,100,2021-08-23 16:47:00,CSTE
13.25,13.25,13.25,13.25,100,2021-08-23 16:48:00,CSTE
13.25,13.25,13.25,13.25,100,2021-08-23 16:51:00,CSTE
13.25,13.25,13.25,13.25,100,2021-08-23 16:53:00,CSTE
13.26,13.26,13.21,13.21,300,2021-08-23 16:59:00,CSTE
13.235,13.235,13.235,13.235,100,2021-08-23 17:05:00,CSTE
13.235,13.235,13.235,13.235,200,2021-08-23 17:09:00,CSTE
13.235,13.235,13.235,13.235,100,2021-08-23 17:15:00,CSTE
13.21,13.21,13.21,13.21,100,2021-08-23 17:17:00,CSTE
13.235,13.27,13.235,13.235,400,2021-08-23 17:24:00,CSTE
