open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-08-23 15:37:00,GIIXU
9.9,9.9,9.9,9.9,14000,2021-08-23 15:41:00,GIIXU
9.9,9.91,9.9,9.91,4630,2021-08-23 16:33:00,GIIXU
9.9,9.9,9.9,9.9,3600,2021-08-23 16:59:00,GIIXU
9.9,9.91,9.9,9.9,4800,2021-08-23 17:00:00,GIIXU
9.9,9.9,9.9,9.9,800,2021-08-23 18:02:00,GIIXU
9.9,9.9,9.9,9.9,2800,2021-08-23 18:07:00,GIIXU
9.9,9.9,9.9,9.9,2800,2021-08-23 18:08:00,GIIXU
9.9,9.9,9.9,9.9,3148,2021-08-23 18:13:00,GIIXU
9.9,9.9,9.9,9.9,800,2021-08-23 19:22:00,GIIXU
9.9,9.9,9.9,9.9,100,2021-08-23 19:56:00,GIIXU
9.97,9.97,9.97,9.97,196,2021-08-24 13:30:00,GIIXU
9.97,9.97,9.97,9.97,700,2021-08-24 13:31:00,GIIXU
9.97,9.97,9.97,9.97,200,2021-08-24 13:32:00,GIIXU
9.9,9.9,9.9,9.9,300,2021-08-24 13:36:00,GIIXU
9.9,9.9,9.9,9.9,100,2021-08-24 13:42:00,GIIXU
9.9,9.9,9.9,9.9,100,2021-08-24 13:43:00,GIIXU
9.9,9.9,9.9,9.9,100,2021-08-24 13:46:00,GIIXU
9.9,9.9,9.9,9.9,100,2021-08-24 13:47:00,GIIXU
9.9,9.9,9.9,9.9,100,2021-08-24 13:50:00,GIIXU
9.9,9.9,9.9,9.9,400,2021-08-24 16:06:00,GIIXU
9.9,9.9,9.9,9.9,300,2021-08-24 19:58:00,GIIXU
9.9,9.9,9.9,9.9,286,2021-08-24 19:59:00,GIIXU
9.9,9.9,9.9,9.9,100,2021-08-25 11:39:00,GIIXU
9.9,9.9,9.9,9.9,5609,2021-08-25 14:29:00,GIIXU
9.87,9.87,9.86,9.86,777,2021-08-25 15:32:00,GIIXU
9.88,9.88,9.88,9.88,400,2021-08-25 16:40:00,GIIXU
9.9,9.9,9.9,9.9,100,2021-08-25 19:09:00,GIIXU
