open,high,low,close,volume,datetime,symbol
4.17,4.17,3.93,3.94,900,2021-08-23 11:00:00,IHT
3.68,3.68,3.68,3.68,100,2021-08-23 11:08:00,IHT
3.6,3.6,3.6,3.6,268,2021-08-23 11:30:00,IHT
3.93,3.93,3.93,3.93,100,2021-08-23 12:46:00,IHT
3.8,3.81,3.8,3.81,208,2021-08-23 12:56:00,IHT
3.92,3.92,3.92,3.92,253,2021-08-23 13:02:00,IHT
3.7,3.7,3.67,3.7,1123,2021-08-23 13:30:00,IHT
3.69,3.69,3.6201,3.6201,700,2021-08-23 13:53:00,IHT
3.76,3.76,3.76,3.76,100,2021-08-23 14:08:00,IHT
3.76,3.76,3.76,3.76,100,2021-08-23 14:11:00,IHT
3.695,3.695,3.695,3.695,150,2021-08-23 14:20:00,IHT
3.66,3.66,3.66,3.66,367,2021-08-23 14:41:00,IHT
3.66,3.66,3.66,3.66,200,2021-08-23 14:42:00,IHT
3.69,3.69,3.69,3.69,100,2021-08-23 14:56:00,IHT
3.6226,3.6226,3.6226,3.6226,300,2021-08-23 15:17:00,IHT
3.62,3.62,3.62,3.62,400,2021-08-23 15:18:00,IHT
3.63,3.63,3.63,3.63,300,2021-08-23 15:43:00,IHT
3.6254,3.6254,3.6254,3.6254,225,2021-08-23 15:53:00,IHT
3.6926,3.6926,3.6926,3.6926,102,2021-08-23 16:05:00,IHT
3.63,3.63,3.63,3.63,400,2021-08-23 16:25:00,IHT
3.6301,3.6301,3.6301,3.6301,1000,2021-08-23 16:28:00,IHT
3.64,3.6405,3.61,3.61,3180,2021-08-23 16:41:00,IHT
3.65,3.65,3.65,3.65,500,2021-08-23 17:19:00,IHT
3.61,3.61,3.61,3.61,727,2021-08-23 17:23:00,IHT
3.61,3.61,3.6,3.6,1000,2021-08-23 17:26:00,IHT
3.59,3.62,3.59,3.62,600,2021-08-23 17:28:00,IHT
3.58,3.58,3.57,3.57,285,2021-08-23 17:33:00,IHT
3.57,3.57,3.55,3.55,456,2021-08-23 17:38:00,IHT
3.6033,3.6033,3.6033,3.6033,140,2021-08-23 17:42:00,IHT
3.57,3.57,3.57,3.57,250,2021-08-23 17:43:00,IHT
3.6036,3.6036,3.6036,3.6036,100,2021-08-23 17:45:00,IHT
3.6158,3.62,3.61,3.61,550,2021-08-23 17:51:00,IHT
3.6,3.63,3.6,3.63,700,2021-08-23 17:52:00,IHT
3.64,3.64,3.64,3.64,250,2021-08-23 17:55:00,IHT
3.69,3.69,3.69,3.69,100,2021-08-23 18:01:00,IHT
3.6901,3.6901,3.6901,3.6901,100,2021-08-23 18:06:00,IHT
3.6,3.6,3.59,3.59,600,2021-08-23 18:11:00,IHT
3.66,3.66,3.66,3.66,100,2021-08-23 18:13:00,IHT
3.6551,3.6551,3.6551,3.6551,150,2021-08-23 18:18:00,IHT
3.63,3.66,3.62,3.62,1800,2021-08-23 18:33:00,IHT
3.62,3.62,3.6,3.6,350,2021-08-23 18:34:00,IHT
3.62,3.62,3.62,3.62,416,2021-08-23 18:51:00,IHT
3.62,3.62,3.605,3.61,500,2021-08-23 18:59:00,IHT
3.6199,3.6199,3.6199,3.6199,111,2021-08-23 19:04:00,IHT
3.6022,3.6022,3.6022,3.6022,255,2021-08-23 19:08:00,IHT
3.59,3.59,3.59,3.59,300,2021-08-23 19:22:00,IHT
3.53,3.53,3.53,3.53,100,2021-08-23 19:25:00,IHT
3.53,3.53,3.53,3.53,100,2021-08-23 19:26:00,IHT
3.545,3.545,3.545,3.545,325,2021-08-23 19:30:00,IHT
3.545,3.55,3.54,3.54,1190,2021-08-23 19:34:00,IHT
