open,high,low,close,volume,datetime,symbol
9.7,9.7,9.69,9.6902,3586,2021-08-23 14:18:00,NMMC
9.71,9.71,9.71,9.71,100,2021-08-23 17:20:00,NMMC
9.71,9.71,9.71,9.71,200,2021-08-23 17:52:00,NMMC
9.71,9.71,9.71,9.71,200,2021-08-23 18:52:00,NMMC
9.71,9.71,9.71,9.71,500,2021-08-23 19:14:00,NMMC
9.7,9.7,9.7,9.7,200,2021-08-24 13:50:00,NMMC
9.71,9.71,9.71,9.71,100,2021-08-24 15:29:00,NMMC
9.71,9.71,9.71,9.71,3584,2021-08-24 16:37:00,NMMC
9.72,9.72,9.72,9.72,1000,2021-08-26 15:36:00,NMMC
9.71,9.71,9.71,9.71,287,2021-09-03 15:29:00,NMMC
