open,high,low,close,volume,datetime,symbol
3.91,3.91,3.91,3.91,100,2021-08-23 11:36:00,OCG
3.94,3.95,3.94,3.95,300,2021-08-23 12:56:00,OCG
3.9,3.9,3.88,3.88,450,2021-08-23 13:04:00,OCG
3.93,3.93,3.89,3.89,458,2021-08-23 13:30:00,OCG
3.95,3.96,3.9,3.9,2493,2021-08-23 13:39:00,OCG
3.9401,3.9401,3.9401,3.9401,100,2021-08-23 13:41:00,OCG
4.0,4.0,3.95,3.95,3200,2021-08-23 13:42:00,OCG
4.0076,4.086,4.0076,4.01,6550,2021-08-23 13:46:00,OCG
4.0992,4.0992,4.0992,4.0992,2000,2021-08-23 13:47:00,OCG
4.09,4.13,4.02,4.1,15720,2021-08-23 13:48:00,OCG
4.14,4.14,4.1,4.1158,2430,2021-08-23 13:50:00,OCG
4.11,4.11,4.1,4.1,1380,2021-08-23 13:51:00,OCG
4.107,4.107,4.107,4.107,1000,2021-08-23 13:52:00,OCG
4.1,4.1,4.1,4.1,902,2021-08-23 13:53:00,OCG
4.11,4.11,4.11,4.11,200,2021-08-23 13:54:00,OCG
4.1101,4.1101,4.1101,4.1101,500,2021-08-23 13:56:00,OCG
4.11,4.16,4.11,4.1155,6500,2021-08-23 13:57:00,OCG
4.17,4.17,4.17,4.17,100,2021-08-23 13:58:00,OCG
4.12,4.17,4.12,4.17,1700,2021-08-23 13:59:00,OCG
4.1416,4.21,4.14,4.19,5523,2021-08-23 14:00:00,OCG
4.17,4.17,4.17,4.17,6205,2021-08-23 14:01:00,OCG
4.17,4.2599,4.1666,4.2599,2608,2021-08-23 14:03:00,OCG
4.18,4.18,4.18,4.18,100,2021-08-23 14:05:00,OCG
4.2,4.209,4.16,4.209,3000,2021-08-23 14:06:00,OCG
4.16,4.18,4.16,4.18,1439,2021-08-23 14:07:00,OCG
4.1377,4.1377,4.1331,4.1331,300,2021-08-23 14:09:00,OCG
4.1319,4.1319,4.1319,4.1319,2000,2021-08-23 14:17:00,OCG
4.13,4.13,4.13,4.13,880,2021-08-23 14:18:00,OCG
4.13,4.13,4.13,4.13,200,2021-08-23 14:19:00,OCG
4.14,4.14,4.14,4.14,1500,2021-08-23 14:20:00,OCG
4.1307,4.1307,4.1307,4.1307,193,2021-08-23 14:32:00,OCG
4.13,4.133,4.13,4.133,250,2021-08-23 14:34:00,OCG
4.135,4.135,4.135,4.135,100,2021-08-23 14:35:00,OCG
4.13,4.13,4.13,4.13,100,2021-08-23 14:45:00,OCG
4.14,4.14,4.14,4.14,4000,2021-08-23 14:46:00,OCG
4.14,4.14,4.14,4.14,394,2021-08-23 14:47:00,OCG
4.15,4.15,4.145,4.15,1468,2021-08-23 14:53:00,OCG
4.15,4.15,4.15,4.15,100,2021-08-23 15:08:00,OCG
4.16,4.16,4.16,4.16,239,2021-08-23 15:13:00,OCG
4.1434,4.1434,4.1434,4.1434,400,2021-08-23 15:18:00,OCG
4.14,4.14,4.14,4.14,4500,2021-08-23 15:20:00,OCG
4.155,4.155,4.1409,4.1409,409,2021-08-23 15:23:00,OCG
4.1593,4.1593,4.1593,4.1593,1500,2021-08-23 15:36:00,OCG
4.14,4.14,4.14,4.14,696,2021-08-23 15:41:00,OCG
4.16,4.16,4.16,4.16,200,2021-08-23 16:05:00,OCG
4.1784,4.1784,4.1784,4.1784,100,2021-08-23 16:06:00,OCG
4.14,4.14,4.14,4.14,100,2021-08-23 16:15:00,OCG
4.14,4.14,4.14,4.14,100,2021-08-23 16:19:00,OCG
4.145,4.145,4.145,4.145,100,2021-08-23 16:24:00,OCG
4.1417,4.1417,4.1417,4.1417,500,2021-08-23 16:28:00,OCG
4.1599,4.1599,4.1599,4.1599,500,2021-08-23 16:35:00,OCG
4.16,4.16,4.16,4.16,400,2021-08-23 16:39:00,OCG
4.17,4.17,4.17,4.17,1000,2021-08-23 16:40:00,OCG
4.155,4.155,4.155,4.155,1500,2021-08-23 16:42:00,OCG
4.15,4.15,4.15,4.15,100,2021-08-23 16:54:00,OCG
4.15,4.17,4.15,4.1565,3300,2021-08-23 17:08:00,OCG
4.1601,4.1601,4.1601,4.1601,2000,2021-08-23 17:10:00,OCG
4.16,4.16,4.13,4.13,15343,2021-08-23 17:17:00,OCG
4.135,4.17,4.135,4.17,4332,2021-08-23 17:19:00,OCG
4.13,4.1333,4.13,4.1333,600,2021-08-23 17:31:00,OCG
4.15,4.15,4.15,4.15,300,2021-08-23 18:08:00,OCG
4.1401,4.1401,4.14,4.14,1198,2021-08-23 18:11:00,OCG
4.15,4.15,4.15,4.15,500,2021-08-23 18:31:00,OCG
4.16,4.16,4.15,4.16,800,2021-08-23 18:36:00,OCG
4.15,4.15,4.15,4.15,250,2021-08-23 18:39:00,OCG
4.14,4.15,4.14,4.15,11000,2021-08-23 18:55:00,OCG
4.1594,4.16,4.13,4.16,15992,2021-08-23 18:56:00,OCG
4.1501,4.1897,4.15,4.18,15499,2021-08-23 18:57:00,OCG
4.18,4.23,4.1797,4.2101,18340,2021-08-23 18:58:00,OCG
4.24,4.27,4.2201,4.2502,17901,2021-08-23 18:59:00,OCG
4.27,4.28,4.23,4.23,13800,2021-08-23 19:00:00,OCG
4.2199,4.2199,4.1801,4.21,6016,2021-08-23 19:01:00,OCG
4.21,4.21,4.2,4.21,1342,2021-08-23 19:02:00,OCG
4.2,4.2,4.2,4.2,200,2021-08-23 19:04:00,OCG
4.2102,4.215,4.19,4.19,1342,2021-08-23 19:10:00,OCG
4.1901,4.1901,4.1901,4.1901,100,2021-08-23 19:11:00,OCG
4.2057,4.2057,4.2057,4.2057,145,2021-08-23 19:24:00,OCG
4.19,4.19,4.19,4.19,100,2021-08-23 19:27:00,OCG
4.19,4.19,4.19,4.19,100,2021-08-23 19:28:00,OCG
4.19,4.19,4.19,4.19,100,2021-08-23 19:29:00,OCG
4.175,4.175,4.175,4.175,500,2021-08-23 19:31:00,OCG
4.17,4.18,4.17,4.18,637,2021-08-23 19:34:00,OCG
4.17,4.17,4.17,4.17,450,2021-08-23 19:46:00,OCG
4.19,4.19,4.19,4.19,100,2021-08-23 19:57:00,OCG
4.19,4.19,4.19,4.19,100,2021-08-23 19:58:00,OCG
4.19,4.2,4.19,4.2,900,2021-08-23 19:59:00,OCG
4.18,4.18,4.18,4.18,300,2021-08-23 20:00:00,OCG
4.3,4.3,4.3,4.3,330,2021-08-23 23:56:00,OCG
4.19,4.19,4.19,4.19,934,2021-08-24 13:30:00,OCG
4.25,4.25,4.25,4.25,100,2021-08-24 13:37:00,OCG
4.2894,4.2894,4.2894,4.2894,1500,2021-08-24 13:39:00,OCG
4.26,4.36,4.26,4.36,18329,2021-08-24 13:40:00,OCG
4.34,4.34,4.328,4.34,1300,2021-08-24 13:41:00,OCG
4.34,4.346,4.32,4.346,1940,2021-08-24 13:42:00,OCG
4.31,4.31,4.31,4.31,100,2021-08-24 13:45:00,OCG
4.315,4.315,4.315,4.315,2000,2021-08-24 13:51:00,OCG
4.32,4.32,4.32,4.32,1000,2021-08-24 13:53:00,OCG
4.3599,4.43,4.33,4.37,33685,2021-08-24 13:54:00,OCG
4.37,4.43,4.37,4.43,40390,2021-08-24 13:55:00,OCG
4.45,4.48,4.37,4.48,46789,2021-08-24 13:56:00,OCG
4.432,4.433,4.37,4.41,11152,2021-08-24 13:57:00,OCG
4.37,4.42,4.3572,4.3572,28476,2021-08-24 13:58:00,OCG
4.346,4.346,4.346,4.346,1000,2021-08-24 13:59:00,OCG
4.35,4.35,4.35,4.35,100,2021-08-24 14:00:00,OCG
4.363,4.37,4.33,4.35,10607,2021-08-24 14:01:00,OCG
4.3699,4.48,4.33,4.48,89750,2021-08-24 14:02:00,OCG
4.48,4.62,4.4401,4.4801,119017,2021-08-24 14:03:00,OCG
4.49,4.53,4.34,4.4149,23397,2021-08-24 14:04:00,OCG
4.41,4.45,4.35,4.4,12635,2021-08-24 14:05:00,OCG
4.4,4.4589,4.36,4.4589,20300,2021-08-24 14:06:00,OCG
4.43,4.48,4.376,4.4,46320,2021-08-24 14:07:00,OCG
4.3901,4.45,4.3901,4.43,2500,2021-08-24 14:08:00,OCG
4.45,4.49,4.44,4.47,13510,2021-08-24 14:09:00,OCG
4.43,4.55,4.43,4.5013,27860,2021-08-24 14:10:00,OCG
4.4801,4.5296,4.4201,4.4301,28982,2021-08-24 14:11:00,OCG
4.4772,4.4772,4.4101,4.4136,8971,2021-08-24 14:12:00,OCG
4.4699,4.4751,4.4301,4.4751,14360,2021-08-24 14:13:00,OCG
4.4799,4.5,4.43,4.458,11639,2021-08-24 14:14:00,OCG
4.464,4.4999,4.42,4.4631,23825,2021-08-24 14:15:00,OCG
4.42,4.4999,4.42,4.455,4588,2021-08-24 14:16:00,OCG
4.47,4.5,4.4665,4.4991,6001,2021-08-24 14:17:00,OCG
4.4882,4.55,4.46,4.5,6200,2021-08-24 14:18:00,OCG
4.5287,4.54,4.51,4.53,12600,2021-08-24 14:19:00,OCG
4.5436,4.5899,4.53,4.5508,13337,2021-08-24 14:20:00,OCG
4.5067,4.57,4.48,4.57,1100,2021-08-24 14:21:00,OCG
4.5,4.5,4.5,4.5,500,2021-08-24 14:22:00,OCG
4.5239,4.5239,4.5,4.5,200,2021-08-24 14:23:00,OCG
4.519,4.53,4.51,4.53,2500,2021-08-24 14:24:00,OCG
4.52,4.6,4.5182,4.6,15347,2021-08-24 14:25:00,OCG
4.59,4.68,4.5505,4.6799,48111,2021-08-24 14:26:00,OCG
4.64,4.74,4.63,4.6501,82845,2021-08-24 14:27:00,OCG
4.69,4.73,4.66,4.73,6646,2021-08-24 14:28:00,OCG
4.67,4.7173,4.65,4.6518,5795,2021-08-24 14:29:00,OCG
4.69,4.74,4.65,4.66,13520,2021-08-24 14:30:00,OCG
4.675,4.82,4.66,4.8069,143760,2021-08-24 14:31:00,OCG
4.78,4.81,4.71,4.72,27684,2021-08-24 14:32:00,OCG
4.7108,4.8,4.71,4.78,36361,2021-08-24 14:33:00,OCG
4.7468,4.76,4.71,4.744,11064,2021-08-24 14:34:00,OCG
4.71,4.75,4.71,4.71,7812,2021-08-24 14:35:00,OCG
4.71,4.7899,4.71,4.7401,11200,2021-08-24 14:36:00,OCG
4.78,4.91,4.75,4.8987,68100,2021-08-24 14:37:00,OCG
4.9,4.9,4.83,4.85,20167,2021-08-24 14:38:00,OCG
4.87,4.87,4.81,4.85,12519,2021-08-24 14:39:00,OCG
4.85,4.865,4.84,4.85,7112,2021-08-24 14:40:00,OCG
4.85,4.98,4.85,4.939,103416,2021-08-24 14:41:00,OCG
4.93,4.95,4.87,4.8887,32964,2021-08-24 14:42:00,OCG
4.9,5.05,4.874,4.9701,177607,2021-08-24 14:43:00,OCG
5.0,5.02,4.91,4.935,31611,2021-08-24 14:44:00,OCG
4.9561,4.9561,4.81,4.85,82163,2021-08-24 14:45:00,OCG
4.88,4.9,4.78,4.889,33880,2021-08-24 14:46:00,OCG
4.888,4.89,4.82,4.85,9908,2021-08-24 14:47:00,OCG
4.8565,4.8592,4.77,4.77,25195,2021-08-24 14:48:00,OCG
4.78,4.8,4.76,4.77,6242,2021-08-24 14:49:00,OCG
4.8,4.8,4.77,4.77,2582,2021-08-24 14:50:00,OCG
4.7983,4.85,4.78,4.85,9093,2021-08-24 14:51:00,OCG
4.815,4.85,4.7605,4.78,10524,2021-08-24 14:52:00,OCG
4.776,4.97,4.776,4.92,30390,2021-08-24 14:53:00,OCG
4.86,4.91,4.86,4.89,7928,2021-08-24 14:54:00,OCG
4.8803,4.91,4.8,4.8,19495,2021-08-24 14:55:00,OCG
4.8,4.86,4.8,4.86,1500,2021-08-24 14:56:00,OCG
4.86,4.86,4.835,4.835,500,2021-08-24 14:57:00,OCG
4.81,4.815,4.7853,4.815,3260,2021-08-24 14:58:00,OCG
4.804,4.83,4.78,4.79,5863,2021-08-24 14:59:00,OCG
4.8,4.8,4.75,4.76,19370,2021-08-24 15:00:00,OCG
