open,high,low,close,volume,datetime,symbol
33.92,33.92,33.92,33.92,137,2021-08-23 13:30:00,IRMD
33.9395,33.9395,33.9395,33.9395,1000,2021-08-23 13:35:00,IRMD
34.0101,34.0101,34.0101,34.0101,150,2021-08-23 13:42:00,IRMD
34.1792,34.1792,34.1792,34.1792,100,2021-08-23 13:53:00,IRMD
34.25,34.25,34.25,34.25,200,2021-08-23 14:13:00,IRMD
34.46,34.46,34.46,34.46,100,2021-08-23 14:32:00,IRMD
34.4,34.4,34.4,34.4,100,2021-08-23 14:52:00,IRMD
34.6594,34.6594,34.6594,34.6594,100,2021-08-23 14:55:00,IRMD
34.15,34.15,34.15,34.15,100,2021-08-23 14:58:00,IRMD
34.3361,34.3361,34.3361,34.3361,225,2021-08-23 15:02:00,IRMD
34.19,34.19,34.19,34.19,100,2021-08-23 15:03:00,IRMD
34.17,34.17,34.17,34.17,100,2021-08-23 15:08:00,IRMD
34.27,34.27,34.27,34.27,100,2021-08-23 15:13:00,IRMD
34.3,34.3,34.3,34.3,100,2021-08-23 15:17:00,IRMD
34.39,34.4,34.39,34.4,200,2021-08-23 15:21:00,IRMD
34.33,34.33,34.33,34.33,200,2021-08-23 15:26:00,IRMD
34.31,34.31,34.31,34.31,200,2021-08-23 15:40:00,IRMD
34.58,34.58,34.58,34.58,314,2021-08-23 15:47:00,IRMD
34.3131,34.3131,34.3131,34.3131,550,2021-08-23 15:50:00,IRMD
34.31,34.31,34.31,34.31,100,2021-08-23 16:05:00,IRMD
34.3,34.3,34.3,34.3,100,2021-08-23 16:10:00,IRMD
33.97,34.18,33.97,34.18,275,2021-08-23 16:11:00,IRMD
34.06,34.06,34.06,34.06,100,2021-08-23 16:16:00,IRMD
34.05,34.05,34.05,34.05,100,2021-08-23 16:18:00,IRMD
33.65,33.65,33.65,33.65,100,2021-08-23 16:21:00,IRMD
33.71,33.71,33.7,33.71,550,2021-08-23 16:30:00,IRMD
33.855,33.855,33.855,33.855,100,2021-08-23 16:32:00,IRMD
33.51,33.51,33.51,33.51,514,2021-08-23 16:52:00,IRMD
33.51,33.51,33.5,33.5,319,2021-08-23 16:53:00,IRMD
33.53,33.53,33.53,33.53,300,2021-08-23 17:03:00,IRMD
33.6,33.6,33.6,33.6,200,2021-08-23 17:06:00,IRMD
33.51,33.51,33.51,33.51,200,2021-08-23 17:21:00,IRMD
33.34,33.34,33.34,33.34,100,2021-08-23 17:27:00,IRMD
33.36,33.36,33.36,33.36,200,2021-08-23 17:28:00,IRMD
33.41,33.41,33.38,33.38,300,2021-08-23 17:50:00,IRMD
33.24,33.24,33.24,33.24,100,2021-08-23 18:07:00,IRMD
33.24,33.24,33.24,33.24,300,2021-08-23 18:10:00,IRMD
33.32,33.32,33.32,33.32,100,2021-08-23 18:31:00,IRMD
33.38,33.38,33.38,33.38,500,2021-08-23 18:42:00,IRMD
33.24,33.24,33.23,33.23,300,2021-08-23 19:13:00,IRMD
33.37,33.37,33.37,33.37,100,2021-08-23 19:17:00,IRMD
33.44,33.44,33.44,33.44,100,2021-08-23 19:29:00,IRMD
33.39,33.39,33.39,33.39,100,2021-08-23 19:43:00,IRMD
33.62,33.62,33.62,33.62,100,2021-08-23 19:59:00,IRMD
33.51,33.51,33.51,33.51,1272,2021-08-23 20:00:00,IRMD
33.5,33.5,33.5,33.5,250,2021-08-24 13:30:00,IRMD
33.6414,33.6414,33.455,33.455,1100,2021-08-24 13:50:00,IRMD
33.6474,33.6474,33.6474,33.6474,800,2021-08-24 13:51:00,IRMD
33.6296,33.6296,33.6296,33.6296,207,2021-08-24 13:56:00,IRMD
33.64,33.64,33.42,33.42,307,2021-08-24 14:00:00,IRMD
33.76,33.76,33.76,33.76,198,2021-08-24 14:09:00,IRMD
33.705,33.705,33.705,33.705,100,2021-08-24 14:10:00,IRMD
34.0,34.0,34.0,34.0,989,2021-08-24 14:23:00,IRMD
34.03,34.03,34.0006,34.0006,200,2021-08-24 14:27:00,IRMD
34.01,34.01,34.01,34.01,100,2021-08-24 14:30:00,IRMD
33.93,33.93,33.93,33.93,100,2021-08-24 14:39:00,IRMD
33.65,33.65,33.65,33.65,326,2021-08-24 14:42:00,IRMD
33.7,33.7,33.7,33.7,100,2021-08-24 14:43:00,IRMD
33.58,33.58,33.41,33.41,400,2021-08-24 14:51:00,IRMD
33.43,33.43,33.43,33.43,200,2021-08-24 14:59:00,IRMD
33.89,33.89,33.89,33.89,100,2021-08-24 15:10:00,IRMD
33.76,33.76,33.76,33.76,100,2021-08-24 15:30:00,IRMD
34.0,34.04,33.9925,33.9925,300,2021-08-24 15:51:00,IRMD
34.0,34.0,34.0,34.0,200,2021-08-24 15:52:00,IRMD
33.995,33.995,33.995,33.995,100,2021-08-24 16:10:00,IRMD
34.025,34.025,34.02,34.02,200,2021-08-24 16:23:00,IRMD
33.883,33.883,33.883,33.883,200,2021-08-24 16:28:00,IRMD
33.94,33.94,33.94,33.94,100,2021-08-24 16:32:00,IRMD
33.94,33.94,33.94,33.94,100,2021-08-24 16:39:00,IRMD
33.76,33.83,33.76,33.83,300,2021-08-24 16:52:00,IRMD
33.62,33.62,33.62,33.62,100,2021-08-24 17:00:00,IRMD
33.64,33.64,33.64,33.64,100,2021-08-24 17:24:00,IRMD
33.7,33.7,33.7,33.7,100,2021-08-24 17:45:00,IRMD
33.85,33.85,33.85,33.85,100,2021-08-24 17:47:00,IRMD
33.67,33.67,33.67,33.67,100,2021-08-24 18:12:00,IRMD
33.71,33.71,33.71,33.71,100,2021-08-24 18:13:00,IRMD
34.02,34.4,34.02,34.4,300,2021-08-24 18:18:00,IRMD
34.0,34.0,34.0,34.0,100,2021-08-24 18:27:00,IRMD
33.76,33.76,33.76,33.76,100,2021-08-24 18:28:00,IRMD
33.53,33.53,33.53,33.53,100,2021-08-24 18:37:00,IRMD
33.52,33.52,33.275,33.275,200,2021-08-24 18:40:00,IRMD
33.5,33.5,33.5,33.5,100,2021-08-24 18:41:00,IRMD
33.32,33.32,33.32,33.32,100,2021-08-24 18:51:00,IRMD
33.39,33.39,33.39,33.39,100,2021-08-24 19:00:00,IRMD
34.23,34.23,34.23,34.23,100,2021-08-24 19:01:00,IRMD
33.42,33.42,33.42,33.42,100,2021-08-24 19:15:00,IRMD
33.42,33.71,33.42,33.71,200,2021-08-24 19:18:00,IRMD
33.8624,33.8624,33.8624,33.8624,100,2021-08-24 19:26:00,IRMD
33.7,33.7,33.7,33.7,100,2021-08-24 19:29:00,IRMD
33.4,33.4225,33.4,33.4225,300,2021-08-24 19:35:00,IRMD
33.45,33.45,33.45,33.45,100,2021-08-24 19:37:00,IRMD
33.34,33.34,33.34,33.34,100,2021-08-24 19:47:00,IRMD
33.35,33.35,33.35,33.35,100,2021-08-24 19:48:00,IRMD
33.38,33.38,33.38,33.38,100,2021-08-24 19:50:00,IRMD
33.44,33.485,33.44,33.485,210,2021-08-24 19:53:00,IRMD
33.44,33.44,33.44,33.44,100,2021-08-24 19:54:00,IRMD
33.43,33.43,33.43,33.43,100,2021-08-24 19:55:00,IRMD
33.4,33.4,33.4,33.4,100,2021-08-24 19:57:00,IRMD
33.53,33.53,33.53,33.53,1115,2021-08-24 20:00:00,IRMD
33.2,33.2,33.2,33.2,100,2021-08-25 13:42:00,IRMD
33.785,33.785,33.7506,33.7506,200,2021-08-25 14:04:00,IRMD
33.785,33.785,33.7506,33.7506,200,2021-08-25 14:05:00,IRMD
33.71,33.71,33.71,33.71,100,2021-08-25 14:36:00,IRMD
33.69,33.69,33.69,33.69,100,2021-08-25 14:37:00,IRMD
33.7717,33.7717,33.7717,33.7717,100,2021-08-25 14:52:00,IRMD
33.74,33.74,33.74,33.74,180,2021-08-25 15:47:00,IRMD
33.48,33.5,33.35,33.35,400,2021-08-25 16:08:00,IRMD
33.35,33.35,33.35,33.35,100,2021-08-25 16:22:00,IRMD
33.31,33.31,33.31,33.31,100,2021-08-25 16:25:00,IRMD
33.25,33.25,33.07,33.07,550,2021-08-25 16:33:00,IRMD
33.53,33.53,33.53,33.53,100,2021-08-25 16:57:00,IRMD
33.09,33.09,33.09,33.09,100,2021-08-25 17:05:00,IRMD
33.3681,33.3681,33.3681,33.3681,125,2021-08-25 17:22:00,IRMD
33.4592,33.4592,33.4592,33.4592,149,2021-08-25 17:42:00,IRMD
33.1453,33.1453,33.1453,33.1453,250,2021-08-25 18:49:00,IRMD
33.15,33.15,33.15,33.15,273,2021-08-25 19:05:00,IRMD
33.26,33.26,33.26,33.26,100,2021-08-25 19:06:00,IRMD
33.255,33.255,33.255,33.255,100,2021-08-25 19:35:00,IRMD
33.235,33.235,33.235,33.235,500,2021-08-25 19:40:00,IRMD
33.36,33.36,33.36,33.36,100,2021-08-25 19:57:00,IRMD
33.1401,33.28,33.1401,33.28,613,2021-08-25 19:59:00,IRMD
33.1,33.1,33.1,33.1,2030,2021-08-25 20:00:00,IRMD
33.1,33.1,33.1,33.1,327,2021-08-26 13:30:00,IRMD
33.5375,33.5725,33.5375,33.5725,200,2021-08-26 13:32:00,IRMD
33.5743,33.5743,33.5743,33.5743,125,2021-08-26 13:57:00,IRMD
33.75,33.75,33.75,33.75,100,2021-08-26 13:59:00,IRMD
33.42,33.42,33.42,33.42,100,2021-08-26 14:34:00,IRMD
33.705,33.705,33.705,33.705,115,2021-08-26 15:05:00,IRMD
33.68,34.26,33.68,34.26,1289,2021-08-26 15:39:00,IRMD
33.7,33.7,33.7,33.7,100,2021-08-26 15:40:00,IRMD
33.4,33.4,33.4,33.4,100,2021-08-26 15:48:00,IRMD
33.5,33.5,33.5,33.5,100,2021-08-26 15:49:00,IRMD
33.7,33.7,33.7,33.7,100,2021-08-26 15:51:00,IRMD
33.2,33.2,33.2,33.2,100,2021-08-26 16:15:00,IRMD
33.2163,33.2163,33.2163,33.2163,510,2021-08-26 17:03:00,IRMD
33.435,33.435,33.435,33.435,191,2021-08-26 17:09:00,IRMD
33.23,33.23,33.23,33.23,100,2021-08-26 17:14:00,IRMD
33.64,33.64,33.64,33.64,200,2021-08-26 17:16:00,IRMD
33.455,33.455,33.455,33.455,290,2021-08-26 18:00:00,IRMD
33.455,33.455,33.455,33.455,100,2021-08-26 18:13:00,IRMD
33.55,33.55,33.55,33.55,100,2021-08-26 18:14:00,IRMD
33.4,33.4,33.4,33.4,100,2021-08-26 18:25:00,IRMD
33.253,33.253,33.253,33.253,100,2021-08-26 18:26:00,IRMD
33.4309,33.55,33.4309,33.55,350,2021-08-26 18:32:00,IRMD
33.49,33.49,33.27,33.49,596,2021-08-26 18:36:00,IRMD
33.485,33.485,33.485,33.485,200,2021-08-26 18:37:00,IRMD
33.48,33.48,33.48,33.48,137,2021-08-26 19:19:00,IRMD
33.69,33.69,33.69,33.69,100,2021-08-26 19:51:00,IRMD
33.79,33.88,33.79,33.88,508,2021-08-26 19:59:00,IRMD
33.5,33.5,33.5,33.5,1581,2021-08-26 20:00:00,IRMD
33.56,33.85,33.56,33.85,204,2021-08-27 13:30:00,IRMD
34.0975,34.0975,34.0975,34.0975,100,2021-08-27 13:36:00,IRMD
34.27,34.27,34.27,34.27,600,2021-08-27 13:41:00,IRMD
34.6899,34.6899,34.6899,34.6899,200,2021-08-27 13:50:00,IRMD
33.57,33.57,33.57,33.57,100,2021-08-27 14:20:00,IRMD
33.72,33.72,33.72,33.72,705,2021-08-27 14:28:00,IRMD
33.72,34.73,33.61,34.73,300,2021-08-27 14:29:00,IRMD
34.6,34.6,34.6,34.6,100,2021-08-27 14:35:00,IRMD
34.29,34.29,34.29,34.29,100,2021-08-27 14:36:00,IRMD
34.23,34.23,34.23,34.23,100,2021-08-27 15:00:00,IRMD
