open,high,low,close,volume,datetime,symbol
76.0,76.25,75.43,75.43,1204,2021-08-23 13:30:00,IGMS
74.425,74.425,74.425,74.425,100,2021-08-23 13:31:00,IGMS
74.945,74.945,74.945,74.945,100,2021-08-23 13:32:00,IGMS
75.405,75.405,74.98,74.98,200,2021-08-23 13:36:00,IGMS
77.42,77.73,77.42,77.73,280,2021-08-23 13:45:00,IGMS
77.0,77.0,77.0,77.0,400,2021-08-23 13:46:00,IGMS
77.55,77.55,77.55,77.55,100,2021-08-23 13:47:00,IGMS
78.08,78.13,78.08,78.13,200,2021-08-23 13:49:00,IGMS
77.95,78.75,77.78,77.78,3075,2021-08-23 13:54:00,IGMS
77.71,77.71,77.71,77.71,100,2021-08-23 13:55:00,IGMS
77.86,78.79,77.5115,78.79,2690,2021-08-23 14:06:00,IGMS
78.73,78.73,77.96,78.253,4200,2021-08-23 14:07:00,IGMS
78.1,78.1,78.02,78.02,200,2021-08-23 14:08:00,IGMS
78.16,79.11,78.16,78.31,2770,2021-08-23 14:09:00,IGMS
79.665,79.665,79.665,79.665,100,2021-08-23 14:11:00,IGMS
79.64,79.64,79.64,79.64,100,2021-08-23 14:18:00,IGMS
79.36,79.36,79.36,79.36,100,2021-08-23 14:21:00,IGMS
78.9782,79.62,78.9782,79.62,775,2021-08-23 14:22:00,IGMS
80.155,80.155,80.155,80.155,100,2021-08-23 14:24:00,IGMS
80.15,80.15,80.15,80.15,100,2021-08-23 14:25:00,IGMS
79.99,80.2,79.99,80.2,426,2021-08-23 14:27:00,IGMS
80.45,80.45,80.45,80.45,100,2021-08-23 14:29:00,IGMS
80.475,80.475,80.475,80.475,100,2021-08-23 14:30:00,IGMS
80.14,80.67,80.0,80.67,1124,2021-08-23 14:31:00,IGMS
81.885,81.885,81.885,81.885,100,2021-08-23 14:33:00,IGMS
81.145,81.145,81.145,81.145,100,2021-08-23 14:34:00,IGMS
80.51,81.0,80.48,80.48,400,2021-08-23 14:35:00,IGMS
81.01,81.01,80.72,80.72,500,2021-08-23 14:36:00,IGMS
81.145,81.145,81.145,81.145,100,2021-08-23 14:37:00,IGMS
81.24,81.24,81.24,81.24,100,2021-08-23 14:39:00,IGMS
81.0,81.0,81.0,81.0,1000,2021-08-23 14:40:00,IGMS
81.295,81.295,81.295,81.295,100,2021-08-23 14:43:00,IGMS
81.34,81.34,81.34,81.34,200,2021-08-23 14:44:00,IGMS
83.165,83.165,82.455,82.455,200,2021-08-23 14:46:00,IGMS
82.905,82.905,82.905,82.905,100,2021-08-23 14:49:00,IGMS
82.23,82.23,81.77,82.102,1000,2021-08-23 14:50:00,IGMS
82.38,82.38,81.86,81.86,550,2021-08-23 14:51:00,IGMS
81.94,82.375,81.94,82.375,200,2021-08-23 14:52:00,IGMS
82.49,83.0,82.33,82.49,1510,2021-08-23 14:53:00,IGMS
83.51,83.51,83.0,83.0,2100,2021-08-23 14:54:00,IGMS
83.595,83.595,83.0,83.0,200,2021-08-23 14:55:00,IGMS
83.01,83.01,83.01,83.01,150,2021-08-23 14:56:00,IGMS
83.0,83.0,83.0,83.0,100,2021-08-23 15:00:00,IGMS
82.705,82.705,82.705,82.705,100,2021-08-23 15:01:00,IGMS
82.605,82.605,82.515,82.515,242,2021-08-23 15:03:00,IGMS
83.29,83.29,81.97,81.97,200,2021-08-23 15:05:00,IGMS
81.09,81.09,81.09,81.09,100,2021-08-23 15:08:00,IGMS
81.2,81.2,81.2,81.2,140,2021-08-23 15:09:00,IGMS
81.0,81.0,80.8,80.87,300,2021-08-23 15:10:00,IGMS
81.06,81.06,81.06,81.06,126,2021-08-23 15:14:00,IGMS
80.96,81.01,80.96,81.0,512,2021-08-23 15:21:00,IGMS
81.0,81.0,81.0,81.0,200,2021-08-23 15:22:00,IGMS
80.79,80.79,80.79,80.79,100,2021-08-23 15:23:00,IGMS
80.77,80.87,80.77,80.87,1100,2021-08-23 15:25:00,IGMS
80.77,80.77,80.77,80.77,100,2021-08-23 15:27:00,IGMS
81.195,81.195,81.195,81.195,116,2021-08-23 15:32:00,IGMS
80.929,80.929,80.929,80.929,100,2021-08-23 15:33:00,IGMS
80.77,81.115,80.77,81.115,200,2021-08-23 15:34:00,IGMS
81.0,81.0,81.0,81.0,100,2021-08-23 15:35:00,IGMS
80.82,80.82,80.3,80.3,5860,2021-08-23 15:36:00,IGMS
80.17,80.17,80.17,80.17,250,2021-08-23 15:42:00,IGMS
80.21,80.69,80.2,80.69,466,2021-08-23 15:52:00,IGMS
81.11,81.11,80.92,80.92,200,2021-08-23 16:01:00,IGMS
80.18,80.18,79.47,79.97,812,2021-08-23 16:08:00,IGMS
79.3599,79.3599,79.3599,79.3599,300,2021-08-23 16:10:00,IGMS
79.44,79.44,79.44,79.44,300,2021-08-23 16:21:00,IGMS
79.94,79.94,79.94,79.94,100,2021-08-23 16:25:00,IGMS
80.0,80.0,80.0,80.0,560,2021-08-23 16:35:00,IGMS
79.875,79.875,79.84,79.84,500,2021-08-23 16:36:00,IGMS
79.76,79.79,79.76,79.76,500,2021-08-23 16:40:00,IGMS
79.98,79.98,79.98,79.98,100,2021-08-23 16:50:00,IGMS
79.58,79.84,79.5,79.84,1000,2021-08-23 16:51:00,IGMS
79.28,79.76,79.28,79.76,1264,2021-08-23 16:54:00,IGMS
79.71,79.71,79.71,79.71,100,2021-08-23 17:00:00,IGMS
