open,high,low,close,volume,datetime,symbol
1.56,1.56,1.56,1.56,1320,2021-08-23 13:30:00,TOMZ
1.6,1.6,1.6,1.6,533,2021-08-23 13:48:00,TOMZ
1.61,1.61,1.61,1.61,200,2021-08-23 13:51:00,TOMZ
1.6,1.6,1.6,1.6,200,2021-08-23 13:54:00,TOMZ
1.61,1.61,1.61,1.61,300,2021-08-23 14:07:00,TOMZ
1.638,1.638,1.638,1.638,239,2021-08-23 14:27:00,TOMZ
1.62,1.62,1.62,1.62,2038,2021-08-23 14:45:00,TOMZ
1.6,1.6,1.6,1.6,107,2021-08-23 14:47:00,TOMZ
1.6141,1.6141,1.6141,1.6141,300,2021-08-23 14:58:00,TOMZ
1.61,1.61,1.61,1.61,105,2021-08-23 15:24:00,TOMZ
1.6089,1.6089,1.6089,1.6089,188,2021-08-23 16:19:00,TOMZ
1.6199,1.6199,1.6199,1.6199,700,2021-08-23 16:29:00,TOMZ
1.61,1.61,1.61,1.61,100,2021-08-23 16:59:00,TOMZ
1.615,1.615,1.615,1.615,185,2021-08-23 17:06:00,TOMZ
1.6128,1.6128,1.6128,1.6128,1000,2021-08-23 17:12:00,TOMZ
1.61,1.61,1.61,1.61,600,2021-08-23 17:18:00,TOMZ
1.6101,1.6101,1.6101,1.6101,1000,2021-08-23 17:28:00,TOMZ
1.61,1.61,1.61,1.61,269,2021-08-23 17:31:00,TOMZ
1.615,1.615,1.615,1.615,200,2021-08-23 17:41:00,TOMZ
1.61,1.61,1.61,1.61,200,2021-08-23 17:44:00,TOMZ
1.62,1.62,1.62,1.62,310,2021-08-23 17:48:00,TOMZ
1.62,1.62,1.62,1.62,100,2021-08-23 17:52:00,TOMZ
1.62,1.62,1.62,1.62,100,2021-08-23 18:12:00,TOMZ
1.61,1.61,1.61,1.61,150,2021-08-23 18:32:00,TOMZ
1.6198,1.6198,1.61,1.61,12396,2021-08-23 18:43:00,TOMZ
1.62,1.62,1.62,1.62,10000,2021-08-23 18:44:00,TOMZ
1.62,1.62,1.62,1.62,12617,2021-08-23 18:49:00,TOMZ
1.65,1.65,1.65,1.65,150,2021-08-23 18:57:00,TOMZ
1.65,1.65,1.65,1.65,150,2021-08-23 18:58:00,TOMZ
1.64,1.64,1.64,1.64,2000,2021-08-23 19:23:00,TOMZ
1.65,1.65,1.65,1.65,2000,2021-08-23 19:37:00,TOMZ
1.63,1.63,1.63,1.63,100,2021-08-23 19:41:00,TOMZ
1.63,1.63,1.63,1.63,400,2021-08-23 19:42:00,TOMZ
1.65,1.65,1.65,1.65,200,2021-08-23 19:51:00,TOMZ
1.61,1.61,1.61,1.61,398,2021-08-23 19:59:00,TOMZ
1.61,1.61,1.61,1.61,1313,2021-08-23 20:00:00,TOMZ
1.61,1.61,1.61,1.61,507,2021-08-24 13:30:00,TOMZ
1.64,1.64,1.64,1.64,100,2021-08-24 13:42:00,TOMZ
1.65,1.65,1.65,1.65,1632,2021-08-24 13:57:00,TOMZ
1.6601,1.6601,1.6601,1.6601,220,2021-08-24 14:23:00,TOMZ
1.665,1.665,1.665,1.665,267,2021-08-24 14:32:00,TOMZ
1.6682,1.6682,1.6682,1.6682,180,2021-08-24 14:52:00,TOMZ
1.68,1.68,1.68,1.68,200,2021-08-24 14:53:00,TOMZ
1.685,1.71,1.685,1.71,2199,2021-08-24 14:55:00,TOMZ
1.74,1.74,1.74,1.74,631,2021-08-24 14:58:00,TOMZ
1.75,1.75,1.75,1.75,500,2021-08-24 15:16:00,TOMZ
1.772,1.772,1.772,1.772,100,2021-08-24 15:34:00,TOMZ
1.79,1.79,1.79,1.79,100,2021-08-24 15:35:00,TOMZ
1.78,1.78,1.78,1.78,579,2021-08-24 15:39:00,TOMZ
1.79,1.79,1.79,1.79,100,2021-08-24 15:50:00,TOMZ
1.79,1.79,1.79,1.79,100,2021-08-24 16:05:00,TOMZ
1.79,1.79,1.79,1.79,100,2021-08-24 16:07:00,TOMZ
1.8091,1.8091,1.8091,1.8091,2000,2021-08-24 16:09:00,TOMZ
1.81,1.81,1.81,1.81,840,2021-08-24 16:11:00,TOMZ
1.7711,1.7711,1.7711,1.7711,200,2021-08-24 16:20:00,TOMZ
1.7901,1.7901,1.7901,1.7901,2000,2021-08-24 16:30:00,TOMZ
1.8,1.8,1.8,1.8,200,2021-08-24 16:33:00,TOMZ
1.8092,1.8092,1.8092,1.8092,100,2021-08-24 16:36:00,TOMZ
1.81,1.81,1.81,1.81,100,2021-08-24 16:37:00,TOMZ
1.81,1.8291,1.81,1.8291,999,2021-08-24 16:44:00,TOMZ
1.8294,1.8294,1.8294,1.8294,100,2021-08-24 17:23:00,TOMZ
1.78,1.78,1.78,1.78,600,2021-08-24 17:44:00,TOMZ
1.79,1.79,1.79,1.79,100,2021-08-24 17:46:00,TOMZ
1.79,1.79,1.79,1.79,3487,2021-08-24 18:04:00,TOMZ
1.7863,1.7863,1.7811,1.7811,500,2021-08-24 18:12:00,TOMZ
1.7851,1.7851,1.7851,1.7851,1000,2021-08-24 18:36:00,TOMZ
1.78,1.78,1.78,1.78,600,2021-08-24 18:43:00,TOMZ
1.78,1.78,1.78,1.78,200,2021-08-24 18:55:00,TOMZ
1.79,1.79,1.79,1.79,2900,2021-08-24 18:59:00,TOMZ
1.8,1.8,1.8,1.8,100,2021-08-24 19:06:00,TOMZ
1.8,1.82,1.8,1.82,250,2021-08-24 19:28:00,TOMZ
1.8,1.8005,1.8,1.8,1400,2021-08-24 19:29:00,TOMZ
1.8,1.8,1.8,1.8,200,2021-08-24 19:30:00,TOMZ
1.8,1.8,1.8,1.8,100,2021-08-24 19:36:00,TOMZ
1.8,1.8,1.8,1.8,500,2021-08-24 19:40:00,TOMZ
1.8,1.8,1.8,1.8,100,2021-08-24 19:47:00,TOMZ
1.8001,1.8001,1.8001,1.8001,1500,2021-08-24 19:49:00,TOMZ
1.8,1.8,1.8,1.8,716,2021-08-24 19:50:00,TOMZ
1.8198,1.8198,1.8198,1.8198,1001,2021-08-24 19:57:00,TOMZ
1.82,1.82,1.82,1.82,553,2021-08-24 19:59:00,TOMZ
1.8,1.8,1.8,1.8,137,2021-08-24 20:00:00,TOMZ
1.76,1.76,1.76,1.76,205,2021-08-24 20:55:00,TOMZ
1.81,1.81,1.81,1.81,501,2021-08-25 13:30:00,TOMZ
1.826,1.826,1.826,1.826,238,2021-08-25 13:39:00,TOMZ
1.8299,1.8299,1.8299,1.8299,200,2021-08-25 13:50:00,TOMZ
1.8209,1.8209,1.8209,1.8209,100,2021-08-25 14:12:00,TOMZ
1.83,1.83,1.83,1.83,100,2021-08-25 14:25:00,TOMZ
1.83,1.83,1.83,1.83,100,2021-08-25 14:29:00,TOMZ
1.83,1.83,1.83,1.83,500,2021-08-25 14:35:00,TOMZ
1.8208,1.83,1.8208,1.8268,900,2021-08-25 14:37:00,TOMZ
1.81,1.81,1.81,1.81,150,2021-08-25 15:06:00,TOMZ
1.8299,1.8299,1.8299,1.8299,2000,2021-08-25 15:20:00,TOMZ
1.83,1.83,1.8276,1.8276,200,2021-08-25 15:32:00,TOMZ
1.82,1.82,1.82,1.82,200,2021-08-25 15:39:00,TOMZ
1.8214,1.8214,1.8214,1.8214,1098,2021-08-25 15:53:00,TOMZ
1.8019,1.8019,1.8019,1.8019,325,2021-08-25 16:19:00,TOMZ
1.82,1.82,1.82,1.82,552,2021-08-25 16:23:00,TOMZ
1.8,1.8,1.8,1.8,106,2021-08-25 16:34:00,TOMZ
1.8,1.8,1.8,1.8,119,2021-08-25 16:37:00,TOMZ
1.8186,1.8186,1.8186,1.8186,100,2021-08-25 17:41:00,TOMZ
1.8,1.8,1.76,1.76,6809,2021-08-25 17:51:00,TOMZ
1.7424,1.7424,1.7424,1.7424,250,2021-08-25 17:58:00,TOMZ
1.735,1.735,1.73,1.73,500,2021-08-25 18:00:00,TOMZ
1.765,1.765,1.765,1.765,250,2021-08-25 18:01:00,TOMZ
1.76,1.76,1.76,1.76,400,2021-08-25 18:08:00,TOMZ
1.72,1.72,1.72,1.72,200,2021-08-25 19:06:00,TOMZ
1.73,1.73,1.71,1.72,500,2021-08-25 19:07:00,TOMZ
1.72,1.72,1.6801,1.6801,400,2021-08-25 19:08:00,TOMZ
1.71,1.71,1.71,1.71,200,2021-08-25 19:09:00,TOMZ
1.67,1.67,1.67,1.67,300,2021-08-25 19:12:00,TOMZ
1.71,1.71,1.71,1.71,200,2021-08-25 19:17:00,TOMZ
1.675,1.675,1.675,1.675,1000,2021-08-25 19:23:00,TOMZ
1.6786,1.6786,1.6786,1.6786,200,2021-08-25 19:24:00,TOMZ
1.678,1.72,1.675,1.72,600,2021-08-25 19:25:00,TOMZ
1.7044,1.7044,1.7044,1.7044,200,2021-08-25 19:26:00,TOMZ
1.68,1.68,1.68,1.68,100,2021-08-25 19:44:00,TOMZ
1.7115,1.7115,1.7115,1.7115,289,2021-08-25 19:52:00,TOMZ
1.716,1.716,1.7158,1.7158,300,2021-08-25 19:56:00,TOMZ
1.716,1.7164,1.716,1.7164,300,2021-08-25 19:57:00,TOMZ
1.7173,1.7173,1.7152,1.7152,300,2021-08-25 19:58:00,TOMZ
1.72,1.72,1.714,1.7176,1085,2021-08-25 19:59:00,TOMZ
1.7,1.7,1.7,1.7,446,2021-08-25 20:00:00,TOMZ
1.7679,1.7679,1.7679,1.7679,250,2021-08-26 13:48:00,TOMZ
1.766,1.766,1.766,1.766,116,2021-08-26 13:51:00,TOMZ
1.7477,1.7477,1.7477,1.7477,992,2021-08-26 14:17:00,TOMZ
1.76,1.76,1.74,1.76,3100,2021-08-26 17:37:00,TOMZ
1.76,1.76,1.76,1.76,200,2021-08-26 17:50:00,TOMZ
1.76,1.76,1.76,1.76,500,2021-08-26 18:09:00,TOMZ
1.76,1.76,1.76,1.76,275,2021-08-26 18:49:00,TOMZ
1.76,1.76,1.76,1.76,500,2021-08-26 19:07:00,TOMZ
1.7511,1.7511,1.7511,1.7511,100,2021-08-26 19:19:00,TOMZ
1.751,1.751,1.7,1.7,4790,2021-08-26 19:52:00,TOMZ
1.66,1.66,1.66,1.66,146,2021-08-26 19:59:00,TOMZ
1.68,1.68,1.68,1.68,344,2021-08-26 20:00:00,TOMZ
1.75,1.75,1.75,1.75,100,2021-08-27 13:54:00,TOMZ
1.75,1.77,1.75,1.77,1000,2021-08-27 13:58:00,TOMZ
1.7755,1.7755,1.7755,1.7755,100,2021-08-27 14:05:00,TOMZ
1.755,1.755,1.755,1.755,100,2021-08-27 14:11:00,TOMZ
1.7016,1.7016,1.7016,1.7016,200,2021-08-27 14:16:00,TOMZ
1.74,1.74,1.74,1.74,100,2021-08-27 14:26:00,TOMZ
1.7829,1.7829,1.7829,1.7829,500,2021-08-27 14:55:00,TOMZ
