open,high,low,close,volume,datetime,symbol
33.27,33.27,33.27,33.27,102,2021-08-23 13:30:00,EBTC
33.24,33.24,33.24,33.24,140,2021-08-23 15:28:00,EBTC
33.24,33.24,33.24,33.24,345,2021-08-23 15:29:00,EBTC
33.22,33.22,33.22,33.22,212,2021-08-23 15:34:00,EBTC
33.24,33.265,33.24,33.265,200,2021-08-23 15:44:00,EBTC
33.194,33.194,33.194,33.194,1000,2021-08-23 15:52:00,EBTC
33.24,33.24,33.24,33.24,299,2021-08-23 15:53:00,EBTC
33.25,33.25,33.25,33.25,200,2021-08-23 15:57:00,EBTC
33.2,33.2,33.2,33.2,106,2021-08-23 16:06:00,EBTC
33.2,33.2,33.2,33.2,781,2021-08-23 16:12:00,EBTC
33.19,33.19,33.19,33.19,100,2021-08-23 16:15:00,EBTC
33.13,33.17,33.13,33.165,500,2021-08-23 16:27:00,EBTC
33.12,33.12,33.12,33.12,100,2021-08-23 16:36:00,EBTC
33.11,33.11,33.11,33.11,100,2021-08-23 16:48:00,EBTC
33.11,33.11,33.11,33.11,100,2021-08-23 16:49:00,EBTC
33.13,33.13,33.13,33.13,362,2021-08-23 17:31:00,EBTC
33.08,33.08,33.08,33.08,200,2021-08-23 17:45:00,EBTC
33.08,33.08,33.08,33.08,100,2021-08-23 17:46:00,EBTC
33.08,33.08,33.08,33.08,100,2021-08-23 17:54:00,EBTC
33.09,33.09,33.09,33.09,100,2021-08-23 18:00:00,EBTC
33.09,33.09,33.09,33.09,300,2021-08-23 18:01:00,EBTC
33.09,33.09,33.09,33.09,100,2021-08-23 18:02:00,EBTC
33.08,33.08,33.08,33.08,300,2021-08-23 18:30:00,EBTC
33.09,33.09,33.09,33.09,100,2021-08-23 18:35:00,EBTC
33.09,33.09,33.09,33.09,1200,2021-08-23 18:36:00,EBTC
33.08,33.08,33.08,33.08,200,2021-08-23 18:37:00,EBTC
33.09,33.09,33.09,33.09,100,2021-08-23 18:38:00,EBTC
33.09,33.09,33.09,33.09,100,2021-08-23 19:20:00,EBTC
33.0,33.0,33.0,33.0,1200,2021-08-23 19:35:00,EBTC
33.09,33.09,33.09,33.09,100,2021-08-23 19:37:00,EBTC
33.09,33.09,33.09,33.09,100,2021-08-23 19:48:00,EBTC
32.9101,32.9101,32.9101,32.9101,100,2021-08-23 19:50:00,EBTC
33.09,33.09,33.09,33.09,900,2021-08-23 19:59:00,EBTC
33.09,33.09,33.09,33.09,1145,2021-08-23 20:00:00,EBTC
33.09,33.09,33.09,33.09,710,2021-08-24 12:28:00,EBTC
33.09,33.0995,33.09,33.0995,300,2021-08-24 13:43:00,EBTC
33.27,33.27,33.27,33.27,200,2021-08-24 13:54:00,EBTC
33.4,33.5,33.205,33.205,848,2021-08-24 13:55:00,EBTC
32.9,32.9,32.9,32.9,648,2021-08-24 14:45:00,EBTC
33.11,33.11,33.11,33.11,100,2021-08-24 15:23:00,EBTC
33.06,33.06,33.06,33.06,100,2021-08-24 15:25:00,EBTC
33.01,33.01,33.01,33.01,293,2021-08-24 15:28:00,EBTC
33.1,33.1,33.1,33.1,100,2021-08-24 16:05:00,EBTC
33.1,33.12,33.1,33.12,277,2021-08-24 16:21:00,EBTC
33.12,33.12,33.12,33.12,200,2021-08-24 16:31:00,EBTC
33.12,33.12,33.12,33.12,100,2021-08-24 16:54:00,EBTC
33.06,33.06,33.06,33.06,100,2021-08-24 17:36:00,EBTC
33.12,33.12,33.12,33.12,912,2021-08-24 17:49:00,EBTC
33.12,33.12,33.12,33.12,400,2021-08-24 18:04:00,EBTC
