open,high,low,close,volume,datetime,symbol
17.1,17.1,17.1,17.1,100,2021-08-23 13:48:00,LMNR
17.0719,17.0719,17.0719,17.0719,300,2021-08-23 14:46:00,LMNR
17.11,17.11,17.11,17.11,100,2021-08-23 15:38:00,LMNR
17.0,17.0,16.99,16.99,2200,2021-08-23 16:15:00,LMNR
17.0407,17.07,17.0407,17.07,400,2021-08-23 16:16:00,LMNR
17.09,17.09,17.09,17.09,100,2021-08-23 16:18:00,LMNR
17.105,17.105,17.105,17.105,320,2021-08-23 16:32:00,LMNR
17.14,17.14,17.14,17.14,200,2021-08-23 16:40:00,LMNR
17.19,17.19,17.18,17.18,200,2021-08-23 16:58:00,LMNR
17.1,17.1,17.1,17.1,135,2021-08-23 17:01:00,LMNR
17.0282,17.0282,17.0282,17.0282,123,2021-08-23 17:11:00,LMNR
17.18,17.18,17.18,17.18,300,2021-08-23 18:10:00,LMNR
17.19,17.19,17.19,17.19,100,2021-08-23 18:15:00,LMNR
17.19,17.19,17.19,17.19,205,2021-08-23 18:16:00,LMNR
17.33,17.33,17.33,17.33,100,2021-08-23 18:27:00,LMNR
17.35,17.35,17.35,17.35,100,2021-08-23 18:34:00,LMNR
17.49,17.49,17.49,17.49,100,2021-08-23 18:37:00,LMNR
17.31,17.31,17.31,17.31,100,2021-08-23 19:19:00,LMNR
17.32,17.32,17.32,17.32,200,2021-08-23 19:24:00,LMNR
17.4527,17.4527,17.4527,17.4527,147,2021-08-23 19:45:00,LMNR
17.47,17.47,17.47,17.47,200,2021-08-23 19:55:00,LMNR
17.48,17.48,17.47,17.47,200,2021-08-23 19:57:00,LMNR
17.48,17.48,17.48,17.48,106,2021-08-23 19:58:00,LMNR
17.76,17.76,17.76,17.76,258,2021-08-23 19:59:00,LMNR
17.52,17.52,17.52,17.52,2232,2021-08-23 20:00:00,LMNR
17.49,17.49,17.49,17.49,226,2021-08-24 13:30:00,LMNR
17.01,17.01,17.01,17.01,100,2021-08-24 13:32:00,LMNR
17.405,17.405,17.405,17.405,125,2021-08-24 13:49:00,LMNR
17.0101,17.0101,17.0101,17.0101,158,2021-08-24 14:01:00,LMNR
17.44,17.44,17.44,17.44,100,2021-08-24 15:00:00,LMNR
17.28,17.28,17.28,17.28,151,2021-08-24 15:04:00,LMNR
17.35,17.4,17.34,17.4,500,2021-08-24 15:11:00,LMNR
17.2844,17.35,17.2844,17.35,630,2021-08-24 15:23:00,LMNR
17.35,17.35,17.35,17.35,100,2021-08-24 15:33:00,LMNR
17.3,17.3,17.3,17.3,100,2021-08-24 15:40:00,LMNR
17.24,17.245,17.23,17.245,600,2021-08-24 15:53:00,LMNR
17.2,17.2025,17.2,17.2025,200,2021-08-24 16:01:00,LMNR
17.165,17.165,17.165,17.165,100,2021-08-24 16:23:00,LMNR
17.155,17.155,17.155,17.155,200,2021-08-24 17:08:00,LMNR
17.21,17.21,17.21,17.21,100,2021-08-24 17:22:00,LMNR
17.1534,17.1534,17.15,17.15,350,2021-08-24 17:36:00,LMNR
17.22,17.245,17.22,17.245,200,2021-08-24 17:57:00,LMNR
17.22,17.22,17.22,17.22,100,2021-08-24 18:02:00,LMNR
17.22,17.22,17.22,17.22,300,2021-08-24 18:18:00,LMNR
17.24,17.24,17.24,17.24,100,2021-08-24 18:23:00,LMNR
17.17,17.17,17.17,17.17,100,2021-08-24 18:40:00,LMNR
17.1,17.145,17.05,17.05,1421,2021-08-24 18:47:00,LMNR
17.145,17.145,17.145,17.145,100,2021-08-24 18:55:00,LMNR
17.1,17.1,17.1,17.1,100,2021-08-24 19:06:00,LMNR
17.15,17.15,17.15,17.15,100,2021-08-24 19:19:00,LMNR
17.1424,17.1424,17.12,17.12,307,2021-08-24 19:34:00,LMNR
17.09,17.09,17.09,17.09,100,2021-08-24 19:40:00,LMNR
17.115,17.115,17.115,17.115,100,2021-08-24 19:44:00,LMNR
17.05,17.05,17.05,17.05,100,2021-08-24 19:57:00,LMNR
17.03,17.03,17.03,17.03,200,2021-08-24 19:59:00,LMNR
17.02,17.02,17.02,17.02,2873,2021-08-24 20:00:00,LMNR
16.14,16.14,16.14,16.14,500,2021-08-24 20:06:00,LMNR
15.45,15.45,15.43,15.43,300,2021-08-24 20:09:00,LMNR
14.59,14.59,14.25,14.25,529,2021-08-24 20:11:00,LMNR
15.25,15.25,15.2,15.2,200,2021-08-24 20:32:00,LMNR
16.48,16.48,16.48,16.48,100,2021-08-24 23:59:00,LMNR
16.95,17.6961,16.9095,17.6961,1557,2021-08-25 13:30:00,LMNR
17.01,17.01,16.76,17.0,500,2021-08-25 13:31:00,LMNR
16.97,16.97,16.97,16.97,300,2021-08-25 13:32:00,LMNR
16.75,16.77,16.75,16.75,1000,2021-08-25 13:33:00,LMNR
16.9468,16.9468,16.75,16.75,727,2021-08-25 13:35:00,LMNR
16.9017,16.9017,16.7,16.7,3211,2021-08-25 13:37:00,LMNR
16.77,16.94,16.5,16.53,1322,2021-08-25 13:39:00,LMNR
16.54,16.54,16.54,16.54,102,2021-08-25 13:41:00,LMNR
16.62,16.62,16.62,16.62,120,2021-08-25 13:44:00,LMNR
16.64,16.64,16.6,16.6,400,2021-08-25 14:07:00,LMNR
16.67,16.67,16.67,16.67,100,2021-08-25 14:11:00,LMNR
16.6512,16.6512,16.6512,16.6512,100,2021-08-25 14:29:00,LMNR
16.71,16.8,16.71,16.8,900,2021-08-25 14:44:00,LMNR
16.72,16.79,16.72,16.79,300,2021-08-25 14:45:00,LMNR
16.79,16.82,16.79,16.82,600,2021-08-25 14:50:00,LMNR
16.76,16.76,16.76,16.76,100,2021-08-25 15:02:00,LMNR
16.75,16.75,16.75,16.75,100,2021-08-25 15:04:00,LMNR
16.8,16.8,16.765,16.765,200,2021-08-25 15:21:00,LMNR
16.77,16.77,16.77,16.77,200,2021-08-25 16:09:00,LMNR
16.68,16.82,16.68,16.68,600,2021-08-25 16:34:00,LMNR
16.73,16.73,16.73,16.73,200,2021-08-25 16:37:00,LMNR
16.68,16.82,16.66,16.66,1002,2021-08-25 16:38:00,LMNR
16.74,16.75,16.74,16.75,200,2021-08-25 17:03:00,LMNR
16.75,16.75,16.73,16.73,400,2021-08-25 17:17:00,LMNR
16.725,16.75,16.71,16.71,354,2021-08-25 17:33:00,LMNR
16.71,16.71,16.71,16.71,200,2021-08-25 17:48:00,LMNR
16.7166,16.725,16.7166,16.725,400,2021-08-25 18:06:00,LMNR
16.725,16.725,16.725,16.725,100,2021-08-25 18:14:00,LMNR
16.7,16.74,16.7,16.74,551,2021-08-25 18:19:00,LMNR
16.7,16.705,16.7,16.705,475,2021-08-25 18:23:00,LMNR
16.705,16.705,16.7,16.705,1000,2021-08-25 18:24:00,LMNR
16.7,16.7,16.7,16.7,100,2021-08-25 18:25:00,LMNR
16.7001,16.7001,16.7001,16.7001,200,2021-08-25 18:33:00,LMNR
16.7,16.705,16.7,16.705,300,2021-08-25 18:35:00,LMNR
16.71,16.71,16.709,16.71,500,2021-08-25 18:37:00,LMNR
16.7019,16.71,16.7019,16.71,653,2021-08-25 18:40:00,LMNR
16.7,16.72,16.7,16.72,300,2021-08-25 18:52:00,LMNR
16.71,16.72,16.7,16.72,1300,2021-08-25 19:00:00,LMNR
16.71,16.7136,16.71,16.7136,300,2021-08-25 19:02:00,LMNR
16.71,16.72,16.7,16.71,1800,2021-08-25 19:11:00,LMNR
16.7,16.75,16.7,16.72,3975,2021-08-25 19:14:00,LMNR
16.7499,16.75,16.735,16.75,1118,2021-08-25 19:19:00,LMNR
16.71,16.71,16.71,16.71,400,2021-08-25 19:23:00,LMNR
16.71,16.71,16.705,16.705,435,2021-08-25 19:25:00,LMNR
16.7,16.71,16.7,16.71,1925,2021-08-25 19:29:00,LMNR
16.69,16.69,16.69,16.69,100,2021-08-25 19:30:00,LMNR
16.67,16.67,16.67,16.67,100,2021-08-25 19:31:00,LMNR
16.65,16.65,16.645,16.645,600,2021-08-25 19:40:00,LMNR
16.645,16.645,16.645,16.645,100,2021-08-25 19:41:00,LMNR
16.645,16.645,16.645,16.645,300,2021-08-25 19:42:00,LMNR
16.62,16.62,16.575,16.575,1337,2021-08-25 19:51:00,LMNR
16.585,16.585,16.585,16.585,100,2021-08-25 19:52:00,LMNR
16.55,16.55,16.54,16.54,1200,2021-08-25 19:53:00,LMNR
16.58,16.58,16.54,16.54,256,2021-08-25 19:54:00,LMNR
16.54,16.54,16.54,16.54,199,2021-08-25 19:56:00,LMNR
16.575,16.575,16.575,16.575,100,2021-08-25 19:57:00,LMNR
16.55,16.575,16.55,16.575,200,2021-08-25 19:58:00,LMNR
16.53,16.58,16.53,16.55,968,2021-08-25 19:59:00,LMNR
16.53,16.53,16.53,16.53,4972,2021-08-25 20:00:00,LMNR
16.56,16.56,16.56,16.56,191,2021-08-26 13:30:00,LMNR
16.51,16.54,16.51,16.54,200,2021-08-26 13:50:00,LMNR
16.73,16.73,16.73,16.73,100,2021-08-26 14:06:00,LMNR
16.69,16.83,16.69,16.74,5913,2021-08-26 14:10:00,LMNR
16.765,16.765,16.76,16.76,400,2021-08-26 14:11:00,LMNR
16.94,16.94,16.86,16.86,205,2021-08-26 14:14:00,LMNR
16.875,17.13,16.875,17.13,300,2021-08-26 14:15:00,LMNR
16.8,16.8,16.8,16.8,100,2021-08-26 14:17:00,LMNR
16.8,16.8,16.8,16.8,100,2021-08-26 14:21:00,LMNR
16.8,16.8,16.8,16.8,100,2021-08-26 14:35:00,LMNR
16.5601,16.5601,16.5601,16.5601,242,2021-08-26 14:36:00,LMNR
16.71,16.74,16.71,16.74,200,2021-08-26 14:39:00,LMNR
16.95,16.95,16.93,16.95,1987,2021-08-26 14:40:00,LMNR
16.63,16.63,16.63,16.63,100,2021-08-26 14:51:00,LMNR
16.64,16.7,16.64,16.7,10450,2021-08-26 14:57:00,LMNR
16.64,16.64,16.64,16.64,200,2021-08-26 15:04:00,LMNR
16.58,16.58,16.58,16.58,100,2021-08-26 15:10:00,LMNR
16.65,16.65,16.65,16.65,200,2021-08-26 15:11:00,LMNR
16.645,16.645,16.645,16.645,100,2021-08-26 15:18:00,LMNR
16.645,16.645,16.645,16.645,100,2021-08-26 15:19:00,LMNR
16.64,16.64,16.64,16.64,100,2021-08-26 15:22:00,LMNR
16.6,16.6,16.6,16.6,100,2021-08-26 15:43:00,LMNR
16.595,16.595,16.595,16.595,100,2021-08-26 16:01:00,LMNR
16.575,16.575,16.575,16.575,100,2021-08-26 16:28:00,LMNR
16.575,16.575,16.575,16.575,200,2021-08-26 16:29:00,LMNR
