open,high,low,close,volume,datetime,symbol
19.1,19.1,19.1,19.1,300,2021-08-23 13:08:00,PDBC
19.14,19.14,19.14,19.14,100,2021-08-23 13:13:00,PDBC
19.17,19.17,19.16,19.16,1000,2021-08-23 13:17:00,PDBC
19.17,19.2,19.17,19.195,57127,2021-08-23 13:30:00,PDBC
19.19,19.205,19.19,19.205,2600,2021-08-23 13:31:00,PDBC
19.21,19.22,19.205,19.215,7310,2021-08-23 13:32:00,PDBC
19.215,19.225,19.2134,19.2134,9575,2021-08-23 13:33:00,PDBC
19.21,19.21,19.195,19.195,3700,2021-08-23 13:34:00,PDBC
19.21,19.21,19.2014,19.21,28469,2021-08-23 13:35:00,PDBC
19.21,19.21,19.205,19.205,2216,2021-08-23 13:36:00,PDBC
19.2,19.2,19.1901,19.1901,800,2021-08-23 13:37:00,PDBC
19.19,19.195,19.185,19.19,3365,2021-08-23 13:38:00,PDBC
19.19,19.2001,19.185,19.2001,27532,2021-08-23 13:39:00,PDBC
19.2,19.2242,19.195,19.2142,14643,2021-08-23 13:40:00,PDBC
19.2195,19.2195,19.21,19.21,5376,2021-08-23 13:41:00,PDBC
19.21,19.21,19.205,19.21,5600,2021-08-23 13:42:00,PDBC
19.205,19.21,19.2014,19.21,16800,2021-08-23 13:43:00,PDBC
19.205,19.205,19.205,19.205,100,2021-08-23 13:44:00,PDBC
19.21,19.2191,19.21,19.21,14252,2021-08-23 13:45:00,PDBC
19.22,19.22,19.21,19.22,23158,2021-08-23 13:46:00,PDBC
19.23,19.23,19.225,19.23,10351,2021-08-23 13:47:00,PDBC
19.2299,19.23,19.215,19.22,16128,2021-08-23 13:48:00,PDBC
19.22,19.225,19.22,19.225,2482,2021-08-23 13:49:00,PDBC
19.225,19.23,19.225,19.23,800,2021-08-23 13:50:00,PDBC
19.23,19.26,19.225,19.25,21260,2021-08-23 13:51:00,PDBC
19.25,19.25,19.25,19.25,800,2021-08-23 13:52:00,PDBC
19.25,19.25,19.235,19.235,848,2021-08-23 13:53:00,PDBC
19.24,19.2583,19.24,19.2518,9726,2021-08-23 13:54:00,PDBC
19.26,19.26,19.25,19.2565,4100,2021-08-23 13:55:00,PDBC
19.2576,19.2576,19.25,19.25,1591,2021-08-23 13:56:00,PDBC
19.25,19.25,19.241,19.2497,9650,2021-08-23 13:57:00,PDBC
19.245,19.25,19.245,19.25,3700,2021-08-23 13:58:00,PDBC
19.25,19.256,19.24,19.24,4785,2021-08-23 13:59:00,PDBC
19.235,19.24,19.23,19.23,5419,2021-08-23 14:00:00,PDBC
19.24,19.25,19.24,19.25,6612,2021-08-23 14:01:00,PDBC
19.26,19.275,19.25,19.275,44690,2021-08-23 14:02:00,PDBC
19.27,19.27,19.25,19.25,10664,2021-08-23 14:03:00,PDBC
19.2427,19.26,19.2427,19.2541,8703,2021-08-23 14:04:00,PDBC
19.26,19.265,19.255,19.265,2016,2021-08-23 14:05:00,PDBC
19.26,19.26,19.255,19.255,3448,2021-08-23 14:06:00,PDBC
19.25,19.2567,19.245,19.245,3351,2021-08-23 14:07:00,PDBC
19.25,19.25,19.24,19.24,2458,2021-08-23 14:08:00,PDBC
19.2467,19.2467,19.235,19.235,1750,2021-08-23 14:09:00,PDBC
19.24,19.26,19.24,19.26,4686,2021-08-23 14:10:00,PDBC
19.26,19.26,19.25,19.25,1400,2021-08-23 14:11:00,PDBC
19.26,19.26,19.255,19.255,5600,2021-08-23 14:12:00,PDBC
19.255,19.255,19.245,19.255,21471,2021-08-23 14:13:00,PDBC
19.26,19.26,19.255,19.26,500,2021-08-23 14:14:00,PDBC
19.26,19.2763,19.26,19.275,35169,2021-08-23 14:15:00,PDBC
19.275,19.2797,19.27,19.2797,18897,2021-08-23 14:16:00,PDBC
19.28,19.28,19.28,19.28,15341,2021-08-23 14:17:00,PDBC
19.27,19.2752,19.265,19.265,40602,2021-08-23 14:18:00,PDBC
19.27,19.27,19.26,19.26,4041,2021-08-23 14:19:00,PDBC
19.2565,19.2675,19.255,19.255,17520,2021-08-23 14:20:00,PDBC
19.255,19.255,19.25,19.25,21265,2021-08-23 14:21:00,PDBC
19.2561,19.2561,19.255,19.255,500,2021-08-23 14:22:00,PDBC
19.26,19.27,19.26,19.27,11942,2021-08-23 14:23:00,PDBC
19.275,19.275,19.27,19.275,31257,2021-08-23 14:24:00,PDBC
19.265,19.27,19.265,19.27,500,2021-08-23 14:25:00,PDBC
19.27,19.28,19.265,19.265,18782,2021-08-23 14:26:00,PDBC
19.27,19.27,19.26,19.26,44609,2021-08-23 14:27:00,PDBC
19.26,19.26,19.26,19.26,500,2021-08-23 14:28:00,PDBC
19.26,19.265,19.26,19.265,4200,2021-08-23 14:29:00,PDBC
19.27,19.29,19.265,19.285,24705,2021-08-23 14:30:00,PDBC
19.28,19.2861,19.28,19.28,7488,2021-08-23 14:31:00,PDBC
19.28,19.285,19.28,19.285,2300,2021-08-23 14:32:00,PDBC
19.28,19.2856,19.28,19.285,4179,2021-08-23 14:33:00,PDBC
19.2832,19.295,19.2832,19.295,2965,2021-08-23 14:34:00,PDBC
19.29,19.295,19.2885,19.2885,1264,2021-08-23 14:35:00,PDBC
19.2801,19.2892,19.28,19.285,8465,2021-08-23 14:36:00,PDBC
19.285,19.29,19.285,19.29,200,2021-08-23 14:37:00,PDBC
19.285,19.285,19.28,19.285,14258,2021-08-23 14:38:00,PDBC
19.28,19.285,19.27,19.27,23197,2021-08-23 14:39:00,PDBC
19.28,19.28,19.27,19.275,4314,2021-08-23 14:40:00,PDBC
19.27,19.27,19.25,19.251,4076,2021-08-23 14:41:00,PDBC
19.26,19.26,19.25,19.25,4600,2021-08-23 14:42:00,PDBC
19.245,19.2465,19.245,19.245,1860,2021-08-23 14:43:00,PDBC
