open,high,low,close,volume,datetime,symbol
0.325,0.325,0.325,0.325,100,2021-08-23 13:30:00,AGBAR
0.333,0.333,0.333,0.333,348,2021-08-23 13:42:00,AGBAR
0.3494,0.3494,0.3494,0.3494,100,2021-08-23 14:09:00,AGBAR
0.349,0.349,0.349,0.349,100,2021-08-23 17:00:00,AGBAR
0.35,0.35,0.35,0.35,190,2021-08-24 13:30:00,AGBAR
0.33,0.33,0.32,0.32,35000,2021-08-24 13:42:00,AGBAR
0.3391,0.35,0.3391,0.3499,1517,2021-08-24 13:47:00,AGBAR
0.3498,0.3498,0.3498,0.3498,1600,2021-08-24 15:03:00,AGBAR
0.35,0.35,0.35,0.35,10400,2021-08-25 14:05:00,AGBAR
0.35,0.35,0.35,0.35,10924,2021-08-25 14:08:00,AGBAR
0.35,0.35,0.35,0.35,3300,2021-08-25 15:38:00,AGBAR
0.35,0.35,0.35,0.35,652,2021-08-25 16:05:00,AGBAR
0.35,0.35,0.35,0.35,1172,2021-08-25 16:10:00,AGBAR
0.32,0.32,0.32,0.32,27600,2021-08-25 18:34:00,AGBAR
0.3156,0.3156,0.3156,0.3156,700,2021-08-25 19:01:00,AGBAR
0.43,0.44,0.43,0.44,2400,2021-08-26 09:12:00,AGBAR
0.4449,0.74,0.4449,0.6861,30620,2021-08-26 09:13:00,AGBAR
0.6,0.7,0.58,0.6,30105,2021-08-26 09:14:00,AGBAR
0.5797,0.7,0.51,0.69,22717,2021-08-26 09:15:00,AGBAR
0.68,0.68,0.6,0.6,24601,2021-08-26 09:16:00,AGBAR
0.61,0.7,0.6,0.66,31217,2021-08-26 09:17:00,AGBAR
0.65,0.65,0.55,0.55,18006,2021-08-26 09:18:00,AGBAR
0.58,0.6,0.58,0.6,22888,2021-08-26 09:19:00,AGBAR
0.63,0.6905,0.6299,0.68,10590,2021-08-26 09:20:00,AGBAR
0.67,0.6898,0.635,0.65,25112,2021-08-26 09:21:00,AGBAR
0.67,0.68,0.66,0.68,15888,2021-08-26 09:22:00,AGBAR
0.68,0.7,0.68,0.694,35241,2021-08-26 09:23:00,AGBAR
0.694,0.694,0.62,0.6347,8312,2021-08-26 09:24:00,AGBAR
0.63,0.63,0.617,0.62,13363,2021-08-26 09:25:00,AGBAR
0.63,0.63,0.6,0.6,20414,2021-08-26 09:26:00,AGBAR
0.6,0.6,0.49,0.49,23600,2021-08-26 09:27:00,AGBAR
0.5,0.55,0.5,0.54,7613,2021-08-26 09:28:00,AGBAR
0.55,0.6,0.55,0.6,12241,2021-08-26 09:29:00,AGBAR
0.5999,0.6,0.56,0.59,13592,2021-08-26 09:30:00,AGBAR
0.56,0.57,0.55,0.55,9942,2021-08-26 09:31:00,AGBAR
0.55,0.56,0.54,0.56,13672,2021-08-26 09:32:00,AGBAR
0.54,0.5491,0.5,0.51,10339,2021-08-26 09:33:00,AGBAR
0.5,0.51,0.5,0.5,28669,2021-08-26 09:34:00,AGBAR
0.5,0.505,0.5,0.505,6536,2021-08-26 09:35:00,AGBAR
0.505,0.505,0.5,0.505,2190,2021-08-26 09:36:00,AGBAR
0.5099,0.52,0.5099,0.51,3861,2021-08-26 09:37:00,AGBAR
0.51,0.52,0.5099,0.52,2794,2021-08-26 09:38:00,AGBAR
0.52,0.52,0.52,0.52,2900,2021-08-26 09:39:00,AGBAR
0.5103,0.5103,0.51,0.51,900,2021-08-26 09:40:00,AGBAR
0.52,0.5389,0.52,0.52,1731,2021-08-26 09:41:00,AGBAR
0.5201,0.53,0.52,0.53,1507,2021-08-26 09:42:00,AGBAR
0.52,0.529,0.5101,0.529,800,2021-08-26 09:43:00,AGBAR
0.52,0.52,0.47,0.48,6228,2021-08-26 09:44:00,AGBAR
0.48,0.48,0.412,0.42,15412,2021-08-26 09:45:00,AGBAR
0.42,0.42,0.41,0.42,9683,2021-08-26 09:46:00,AGBAR
0.4,0.45,0.4,0.45,22054,2021-08-26 09:47:00,AGBAR
0.4499,0.4499,0.4497,0.4499,2249,2021-08-26 09:48:00,AGBAR
0.4499,0.45,0.4497,0.45,3961,2021-08-26 09:49:00,AGBAR
0.4741,0.4743,0.4741,0.4741,2319,2021-08-26 09:50:00,AGBAR
0.474,0.49,0.474,0.4741,8111,2021-08-26 09:51:00,AGBAR
0.49,0.49,0.4741,0.49,6921,2021-08-26 09:52:00,AGBAR
0.4898,0.4898,0.4898,0.4898,742,2021-08-26 09:53:00,AGBAR
0.49,0.49,0.49,0.49,1114,2021-08-26 09:54:00,AGBAR
0.4741,0.48,0.4741,0.4741,863,2021-08-26 09:56:00,AGBAR
0.4741,0.4742,0.474,0.4742,3493,2021-08-26 09:57:00,AGBAR
0.474,0.474,0.474,0.474,200,2021-08-26 09:58:00,AGBAR
0.474,0.474,0.474,0.474,5254,2021-08-26 09:59:00,AGBAR
