open,high,low,close,volume,datetime,symbol
1.07,1.07,1.07,1.07,200,2021-08-23 12:16:00,ACRX
1.06,1.06,1.06,1.06,100,2021-08-23 12:55:00,ACRX
1.07,1.07,1.07,1.07,750,2021-08-23 13:02:00,ACRX
1.07,1.07,1.07,1.07,125,2021-08-23 13:08:00,ACRX
1.07,1.07,1.07,1.07,300,2021-08-23 13:25:00,ACRX
1.05,1.06,1.05,1.06,75355,2021-08-23 13:30:00,ACRX
1.06,1.0697,1.06,1.06,1500,2021-08-23 13:31:00,ACRX
1.07,1.07,1.07,1.07,200,2021-08-23 13:32:00,ACRX
1.065,1.065,1.0601,1.0601,2132,2021-08-23 13:33:00,ACRX
1.065,1.069,1.0607,1.069,1410,2021-08-23 13:34:00,ACRX
1.07,1.07,1.061,1.07,600,2021-08-23 13:36:00,ACRX
1.0699,1.07,1.0699,1.07,2100,2021-08-23 13:37:00,ACRX
1.07,1.07,1.07,1.07,7292,2021-08-23 13:38:00,ACRX
1.07,1.08,1.06,1.075,6572,2021-08-23 13:39:00,ACRX
1.08,1.08,1.0799,1.0799,2300,2021-08-23 13:40:00,ACRX
1.08,1.08,1.08,1.08,100,2021-08-23 13:41:00,ACRX
1.0717,1.08,1.0717,1.08,210,2021-08-23 13:42:00,ACRX
1.08,1.08,1.0706,1.0706,1183,2021-08-23 13:43:00,ACRX
1.08,1.08,1.0739,1.0739,400,2021-08-23 13:44:00,ACRX
1.08,1.08,1.07,1.075,11292,2021-08-23 13:46:00,ACRX
1.08,1.08,1.07,1.07,25000,2021-08-23 13:47:00,ACRX
1.08,1.08,1.07,1.07,11061,2021-08-23 13:48:00,ACRX
1.07,1.07,1.07,1.07,500,2021-08-23 13:49:00,ACRX
1.07,1.07,1.07,1.07,300,2021-08-23 13:50:00,ACRX
1.078,1.078,1.07,1.078,9088,2021-08-23 13:52:00,ACRX
1.08,1.08,1.07,1.07,885,2021-08-23 13:54:00,ACRX
1.0793,1.0793,1.0793,1.0793,1000,2021-08-23 13:55:00,ACRX
1.078,1.078,1.078,1.078,200,2021-08-23 13:58:00,ACRX
1.08,1.08,1.07,1.075,4623,2021-08-23 13:59:00,ACRX
1.078,1.08,1.075,1.08,1733,2021-08-23 14:00:00,ACRX
1.075,1.075,1.0708,1.0708,1110,2021-08-23 14:01:00,ACRX
1.0794,1.0794,1.07,1.07,8099,2021-08-23 14:02:00,ACRX
1.07,1.07,1.07,1.07,2000,2021-08-23 14:03:00,ACRX
1.07,1.0799,1.07,1.0799,611,2021-08-23 14:04:00,ACRX
1.075,1.075,1.075,1.075,100,2021-08-23 14:05:00,ACRX
1.0713,1.0799,1.0713,1.0799,427,2021-08-23 14:06:00,ACRX
1.07,1.07,1.07,1.07,5029,2021-08-23 14:07:00,ACRX
1.0709,1.075,1.07,1.07,1194,2021-08-23 14:08:00,ACRX
1.08,1.08,1.0791,1.0791,609,2021-08-23 14:09:00,ACRX
1.075,1.075,1.075,1.075,200,2021-08-23 14:10:00,ACRX
1.075,1.075,1.07,1.0709,17174,2021-08-23 14:12:00,ACRX
1.07,1.08,1.07,1.075,5078,2021-08-23 14:13:00,ACRX
1.075,1.08,1.07,1.07,5502,2021-08-23 14:14:00,ACRX
1.075,1.075,1.075,1.075,100,2021-08-23 14:15:00,ACRX
1.08,1.08,1.08,1.08,275,2021-08-23 14:16:00,ACRX
1.075,1.0799,1.07,1.07,2650,2021-08-23 14:18:00,ACRX
1.08,1.08,1.08,1.08,200,2021-08-23 14:19:00,ACRX
1.075,1.075,1.075,1.075,100,2021-08-23 14:20:00,ACRX
1.075,1.075,1.075,1.075,100,2021-08-23 14:22:00,ACRX
1.075,1.075,1.075,1.075,100,2021-08-23 14:24:00,ACRX
1.07,1.07,1.07,1.07,187,2021-08-23 14:26:00,ACRX
1.07,1.0787,1.07,1.075,540,2021-08-23 14:27:00,ACRX
1.075,1.0761,1.075,1.0761,600,2021-08-23 14:28:00,ACRX
1.07,1.075,1.07,1.07,300,2021-08-23 14:29:00,ACRX
1.08,1.08,1.075,1.075,1400,2021-08-23 14:30:00,ACRX
1.0783,1.0784,1.07,1.075,560,2021-08-23 14:31:00,ACRX
1.07,1.07,1.07,1.07,200,2021-08-23 14:32:00,ACRX
1.07,1.07,1.07,1.07,200,2021-08-23 14:33:00,ACRX
1.075,1.075,1.07,1.07,242,2021-08-23 14:34:00,ACRX
1.08,1.08,1.07,1.0799,37153,2021-08-23 14:36:00,ACRX
1.075,1.08,1.07,1.08,1800,2021-08-23 14:37:00,ACRX
1.08,1.08,1.075,1.075,2000,2021-08-23 14:38:00,ACRX
1.075,1.0799,1.075,1.0799,5200,2021-08-23 14:39:00,ACRX
1.08,1.08,1.0718,1.0718,515,2021-08-23 14:40:00,ACRX
1.0746,1.0746,1.07,1.07,321,2021-08-23 14:41:00,ACRX
1.0747,1.0783,1.0747,1.0783,2700,2021-08-23 14:42:00,ACRX
1.07,1.08,1.07,1.08,1198,2021-08-23 14:44:00,ACRX
1.075,1.085,1.075,1.085,4120,2021-08-23 14:46:00,ACRX
1.082,1.085,1.08,1.08,2900,2021-08-23 14:47:00,ACRX
1.0815,1.085,1.0815,1.085,625,2021-08-23 14:48:00,ACRX
1.09,1.09,1.085,1.085,4708,2021-08-23 14:49:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 14:50:00,ACRX
1.09,1.09,1.085,1.085,5000,2021-08-23 14:51:00,ACRX
1.085,1.09,1.08,1.085,1625,2021-08-23 14:52:00,ACRX
1.0846,1.09,1.0846,1.085,1100,2021-08-23 14:53:00,ACRX
1.08,1.08,1.08,1.08,200,2021-08-23 14:54:00,ACRX
1.08,1.085,1.08,1.08,10490,2021-08-23 14:55:00,ACRX
1.08,1.08,1.08,1.08,204,2021-08-23 14:56:00,ACRX
1.0847,1.0889,1.0801,1.082,1584,2021-08-23 14:57:00,ACRX
1.085,1.0857,1.085,1.0857,300,2021-08-23 14:58:00,ACRX
1.08,1.08,1.08,1.08,650,2021-08-23 15:00:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 15:01:00,ACRX
1.08,1.08,1.08,1.08,100,2021-08-23 15:03:00,ACRX
1.085,1.085,1.0812,1.0812,1200,2021-08-23 15:04:00,ACRX
1.08,1.085,1.08,1.085,600,2021-08-23 15:05:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 15:06:00,ACRX
1.085,1.085,1.0849,1.0849,200,2021-08-23 15:09:00,ACRX
1.0813,1.085,1.0813,1.085,700,2021-08-23 15:11:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 15:12:00,ACRX
1.08,1.08,1.08,1.08,100,2021-08-23 15:16:00,ACRX
1.085,1.085,1.0839,1.0839,1300,2021-08-23 15:17:00,ACRX
1.0827,1.085,1.08,1.08,9850,2021-08-23 15:20:00,ACRX
1.085,1.085,1.085,1.085,200,2021-08-23 15:22:00,ACRX
1.0815,1.0815,1.0815,1.0815,500,2021-08-23 15:24:00,ACRX
1.08,1.08,1.08,1.08,100,2021-08-23 15:25:00,ACRX
1.09,1.09,1.09,1.09,3100,2021-08-23 15:26:00,ACRX
1.09,1.09,1.085,1.09,10423,2021-08-23 15:27:00,ACRX
1.095,1.095,1.09,1.09,900,2021-08-23 15:28:00,ACRX
1.09,1.095,1.09,1.095,500,2021-08-23 15:32:00,ACRX
1.09,1.095,1.09,1.095,200,2021-08-23 15:33:00,ACRX
1.0976,1.0976,1.095,1.095,200,2021-08-23 15:38:00,ACRX
1.0904,1.0904,1.0904,1.0904,2000,2021-08-23 15:39:00,ACRX
1.095,1.095,1.095,1.095,100,2021-08-23 15:41:00,ACRX
1.0999,1.1,1.09,1.09,800,2021-08-23 15:42:00,ACRX
1.095,1.095,1.095,1.095,100,2021-08-23 15:48:00,ACRX
1.095,1.0968,1.095,1.0968,200,2021-08-23 15:51:00,ACRX
1.095,1.1,1.09,1.09,10400,2021-08-23 15:52:00,ACRX
1.09,1.0968,1.08,1.09,33855,2021-08-23 15:53:00,ACRX
1.09,1.09,1.09,1.09,3600,2021-08-23 15:54:00,ACRX
1.09,1.09,1.08,1.0875,2390,2021-08-23 15:55:00,ACRX
1.09,1.09,1.0873,1.09,2300,2021-08-23 15:56:00,ACRX
1.09,1.09,1.09,1.09,200,2021-08-23 15:57:00,ACRX
1.085,1.09,1.08,1.08,31737,2021-08-23 16:00:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 16:01:00,ACRX
1.09,1.09,1.09,1.09,3217,2021-08-23 16:02:00,ACRX
1.09,1.1,1.0897,1.09,4600,2021-08-23 16:03:00,ACRX
1.09,1.09,1.08,1.08,4467,2021-08-23 16:04:00,ACRX
1.0816,1.09,1.0816,1.085,1275,2021-08-23 16:05:00,ACRX
1.0899,1.09,1.0899,1.09,2000,2021-08-23 16:06:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 16:07:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 16:10:00,ACRX
1.0801,1.0801,1.0801,1.0801,900,2021-08-23 16:13:00,ACRX
1.085,1.085,1.085,1.085,300,2021-08-23 16:14:00,ACRX
1.08,1.08,1.08,1.08,10972,2021-08-23 16:18:00,ACRX
1.08,1.085,1.08,1.08,1800,2021-08-23 16:19:00,ACRX
1.08,1.085,1.07,1.07,3220,2021-08-23 16:20:00,ACRX
1.07,1.08,1.07,1.08,1236,2021-08-23 16:21:00,ACRX
1.0756,1.08,1.0756,1.08,4700,2021-08-23 16:23:00,ACRX
1.08,1.08,1.08,1.08,300,2021-08-23 16:24:00,ACRX
1.08,1.08,1.08,1.08,1000,2021-08-23 16:25:00,ACRX
1.08,1.08,1.08,1.08,1100,2021-08-23 16:26:00,ACRX
1.08,1.08,1.08,1.08,100,2021-08-23 16:27:00,ACRX
1.08,1.08,1.0782,1.0782,900,2021-08-23 16:28:00,ACRX
1.079,1.079,1.079,1.079,200,2021-08-23 16:30:00,ACRX
1.0716,1.0716,1.0716,1.0716,200,2021-08-23 16:32:00,ACRX
1.0751,1.08,1.0751,1.08,200,2021-08-23 16:33:00,ACRX
1.08,1.08,1.08,1.08,3500,2021-08-23 16:36:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 16:37:00,ACRX
1.085,1.085,1.08,1.08,300,2021-08-23 16:38:00,ACRX
1.085,1.085,1.085,1.085,124,2021-08-23 16:39:00,ACRX
1.08,1.085,1.08,1.085,2800,2021-08-23 16:41:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 16:42:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 16:43:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 16:47:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 16:49:00,ACRX
1.085,1.09,1.08,1.0816,955,2021-08-23 16:51:00,ACRX
1.08,1.08,1.08,1.08,106,2021-08-23 16:52:00,ACRX
1.0801,1.0801,1.0801,1.0801,100,2021-08-23 16:54:00,ACRX
1.085,1.085,1.08,1.08,200,2021-08-23 16:58:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 17:01:00,ACRX
1.085,1.085,1.081,1.081,800,2021-08-23 17:04:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 17:05:00,ACRX
1.085,1.085,1.085,1.085,200,2021-08-23 17:06:00,ACRX
1.08,1.08,1.08,1.08,400,2021-08-23 17:07:00,ACRX
1.08,1.0815,1.08,1.0815,48500,2021-08-23 17:10:00,ACRX
1.085,1.085,1.085,1.085,300,2021-08-23 17:11:00,ACRX
1.09,1.09,1.09,1.09,100,2021-08-23 17:12:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 17:13:00,ACRX
1.085,1.085,1.085,1.085,400,2021-08-23 17:16:00,ACRX
1.0823,1.0823,1.0823,1.0823,100,2021-08-23 17:17:00,ACRX
1.085,1.085,1.085,1.085,200,2021-08-23 17:19:00,ACRX
1.085,1.085,1.085,1.085,200,2021-08-23 17:20:00,ACRX
1.0809,1.085,1.0809,1.085,1100,2021-08-23 17:21:00,ACRX
1.081,1.081,1.08,1.08,2275,2021-08-23 17:22:00,ACRX
1.0851,1.0851,1.085,1.085,300,2021-08-23 17:23:00,ACRX
1.09,1.09,1.08,1.09,12587,2021-08-23 17:25:00,ACRX
1.09,1.09,1.0899,1.0899,1400,2021-08-23 17:26:00,ACRX
1.09,1.09,1.08,1.0822,15779,2021-08-23 17:27:00,ACRX
1.0888,1.0888,1.0888,1.0888,924,2021-08-23 17:28:00,ACRX
1.085,1.09,1.085,1.09,300,2021-08-23 17:29:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 17:30:00,ACRX
1.08,1.08,1.08,1.08,800,2021-08-23 17:33:00,ACRX
1.08,1.085,1.08,1.085,300,2021-08-23 17:36:00,ACRX
1.0899,1.0899,1.08,1.08,18200,2021-08-23 17:39:00,ACRX
1.083,1.085,1.083,1.085,350,2021-08-23 17:40:00,ACRX
1.085,1.085,1.08,1.08,16500,2021-08-23 17:43:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 17:44:00,ACRX
1.0885,1.0885,1.0885,1.0885,4000,2021-08-23 17:46:00,ACRX
1.085,1.085,1.085,1.085,300,2021-08-23 17:48:00,ACRX
1.08,1.0844,1.08,1.0844,250,2021-08-23 17:49:00,ACRX
1.085,1.085,1.0801,1.0801,2768,2021-08-23 17:50:00,ACRX
1.085,1.09,1.085,1.085,800,2021-08-23 17:51:00,ACRX
1.0881,1.0881,1.0879,1.0879,400,2021-08-23 17:53:00,ACRX
1.0801,1.09,1.0801,1.09,1350,2021-08-23 17:54:00,ACRX
1.0805,1.085,1.08,1.085,1700,2021-08-23 17:55:00,ACRX
1.09,1.09,1.09,1.09,100,2021-08-23 17:57:00,ACRX
1.085,1.0878,1.085,1.0878,331,2021-08-23 17:58:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 17:59:00,ACRX
1.08,1.08,1.08,1.08,200,2021-08-23 18:00:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 18:02:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 18:06:00,ACRX
1.0825,1.0825,1.0825,1.0825,2150,2021-08-23 18:07:00,ACRX
1.085,1.085,1.085,1.085,200,2021-08-23 18:08:00,ACRX
1.0825,1.085,1.0825,1.085,2500,2021-08-23 18:12:00,ACRX
1.09,1.09,1.09,1.09,100,2021-08-23 18:14:00,ACRX
1.085,1.085,1.085,1.085,200,2021-08-23 18:18:00,ACRX
1.08,1.08,1.08,1.08,100,2021-08-23 18:19:00,ACRX
1.085,1.09,1.085,1.09,17662,2021-08-23 18:22:00,ACRX
1.08,1.0801,1.08,1.0801,7000,2021-08-23 18:23:00,ACRX
1.09,1.09,1.089,1.09,768,2021-08-23 18:24:00,ACRX
1.09,1.09,1.09,1.09,200,2021-08-23 18:25:00,ACRX
1.0812,1.0812,1.08,1.08,11600,2021-08-23 18:27:00,ACRX
1.09,1.09,1.09,1.09,200,2021-08-23 18:28:00,ACRX
1.085,1.085,1.085,1.085,640,2021-08-23 18:29:00,ACRX
1.085,1.085,1.085,1.085,100,2021-08-23 18:34:00,ACRX
1.085,1.085,1.085,1.085,1000,2021-08-23 18:35:00,ACRX
1.09,1.09,1.09,1.09,200,2021-08-23 18:36:00,ACRX
1.0864,1.0864,1.0864,1.0864,300,2021-08-23 18:37:00,ACRX
1.09,1.1,1.09,1.1,4521,2021-08-23 18:38:00,ACRX
1.1,1.1,1.1,1.1,100,2021-08-23 18:39:00,ACRX
1.0973,1.0973,1.0973,1.0973,145,2021-08-23 18:40:00,ACRX
1.0972,1.0972,1.09,1.09,337,2021-08-23 18:41:00,ACRX
1.0978,1.0978,1.0978,1.0978,1387,2021-08-23 18:42:00,ACRX
1.0976,1.1,1.0976,1.1,600,2021-08-23 18:43:00,ACRX
1.0921,1.095,1.09,1.09,42366,2021-08-23 18:44:00,ACRX
1.095,1.095,1.095,1.095,400,2021-08-23 18:45:00,ACRX
1.094,1.095,1.094,1.095,2216,2021-08-23 18:46:00,ACRX
1.0971,1.0971,1.0971,1.0971,100,2021-08-23 18:48:00,ACRX
1.09,1.09,1.09,1.09,100,2021-08-23 18:52:00,ACRX
