open,high,low,close,volume,datetime,symbol
13.98,14.0,13.98,14.0,4187,2021-08-23 13:30:00,HOPE
13.96,14.0,13.96,14.0,1356,2021-08-23 13:31:00,HOPE
14.03,14.04,14.0,14.01,1500,2021-08-23 13:32:00,HOPE
14.02,14.04,14.01,14.04,600,2021-08-23 13:33:00,HOPE
14.03,14.05,14.02,14.04,1800,2021-08-23 13:34:00,HOPE
14.05,14.05,14.03,14.03,1629,2021-08-23 13:35:00,HOPE
14.04,14.04,14.03,14.03,800,2021-08-23 13:36:00,HOPE
14.025,14.025,13.99,13.99,2200,2021-08-23 13:37:00,HOPE
14.01,14.02,14.01,14.02,500,2021-08-23 13:38:00,HOPE
14.01,14.01,14.005,14.005,200,2021-08-23 13:39:00,HOPE
14.01,14.01,14.01,14.01,300,2021-08-23 13:40:00,HOPE
14.01,14.015,14.01,14.015,500,2021-08-23 13:41:00,HOPE
14.03,14.03,14.03,14.03,500,2021-08-23 13:42:00,HOPE
14.02,14.02,14.02,14.02,200,2021-08-23 13:43:00,HOPE
14.02,14.02,14.01,14.01,200,2021-08-23 13:44:00,HOPE
14.01,14.01,14.01,14.01,200,2021-08-23 13:45:00,HOPE
13.99,13.99,13.98,13.98,200,2021-08-23 13:46:00,HOPE
13.96,13.98,13.96,13.98,200,2021-08-23 13:47:00,HOPE
13.98,13.98,13.975,13.975,322,2021-08-23 13:48:00,HOPE
13.96,13.96,13.96,13.96,100,2021-08-23 13:49:00,HOPE
13.97,13.97,13.97,13.97,400,2021-08-23 13:50:00,HOPE
13.99,14.02,13.99,14.02,2946,2021-08-23 13:51:00,HOPE
14.005,14.005,13.99,13.99,400,2021-08-23 13:52:00,HOPE
13.995,13.995,13.995,13.995,100,2021-08-23 13:53:00,HOPE
13.99,14.0,13.99,14.0,200,2021-08-23 13:54:00,HOPE
14.01,14.01,14.01,14.01,109,2021-08-23 13:55:00,HOPE
14.015,14.015,13.98,13.99,1000,2021-08-23 13:56:00,HOPE
13.99,13.99,13.98,13.98,600,2021-08-23 13:57:00,HOPE
14.01,14.0238,14.01,14.0238,1200,2021-08-23 13:58:00,HOPE
14.02,14.02,13.99,14.0,22452,2021-08-23 13:59:00,HOPE
14.0,14.01,13.97,13.97,2558,2021-08-23 14:00:00,HOPE
13.96,13.975,13.96,13.965,1200,2021-08-23 14:01:00,HOPE
13.97,13.97,13.9501,13.955,2530,2021-08-23 14:02:00,HOPE
13.96,13.96,13.95,13.95,500,2021-08-23 14:03:00,HOPE
13.94,13.94,13.92,13.92,700,2021-08-23 14:04:00,HOPE
13.9,13.9,13.9,13.9,11600,2021-08-23 14:05:00,HOPE
13.89,13.9,13.88,13.895,1400,2021-08-23 14:06:00,HOPE
13.895,13.895,13.89,13.89,200,2021-08-23 14:07:00,HOPE
13.885,13.885,13.88,13.88,300,2021-08-23 14:08:00,HOPE
13.87,13.87,13.87,13.87,10700,2021-08-23 14:09:00,HOPE
13.88,13.9,13.88,13.895,700,2021-08-23 14:10:00,HOPE
13.91,13.91,13.91,13.91,200,2021-08-23 14:11:00,HOPE
13.92,13.93,13.92,13.93,300,2021-08-23 14:12:00,HOPE
13.92,13.93,13.92,13.93,826,2021-08-23 14:13:00,HOPE
13.92,13.92,13.92,13.92,100,2021-08-23 14:14:00,HOPE
13.935,13.935,13.93,13.93,300,2021-08-23 14:15:00,HOPE
13.93,13.94,13.925,13.925,2347,2021-08-23 14:16:00,HOPE
13.93,13.93,13.925,13.93,3480,2021-08-23 14:17:00,HOPE
13.92,13.92,13.91,13.91,560,2021-08-23 14:19:00,HOPE
13.89,13.89,13.87,13.88,16928,2021-08-23 14:20:00,HOPE
13.87,13.88,13.86,13.88,2242,2021-08-23 14:21:00,HOPE
13.88,13.88,13.865,13.87,300,2021-08-23 14:22:00,HOPE
13.87,13.875,13.87,13.875,600,2021-08-23 14:23:00,HOPE
13.87,13.87,13.86,13.86,200,2021-08-23 14:26:00,HOPE
13.87,13.875,13.87,13.875,500,2021-08-23 14:27:00,HOPE
13.86,13.86,13.86,13.86,1400,2021-08-23 14:29:00,HOPE
13.85,13.85,13.82,13.82,11468,2021-08-23 14:30:00,HOPE
13.82,13.83,13.815,13.82,1500,2021-08-23 14:31:00,HOPE
13.82,13.82,13.82,13.82,200,2021-08-23 14:32:00,HOPE
13.82,13.83,13.82,13.83,300,2021-08-23 14:35:00,HOPE
13.845,13.845,13.83,13.83,1597,2021-08-23 14:36:00,HOPE
13.83,13.84,13.83,13.835,2026,2021-08-23 14:37:00,HOPE
13.83,13.83,13.83,13.83,3816,2021-08-23 14:38:00,HOPE
13.83,13.83,13.83,13.83,100,2021-08-23 14:39:00,HOPE
