open,high,low,close,volume,datetime,symbol
20.14,20.14,20.14,20.14,770,2021-08-23 13:30:00,TBLD
20.1,20.1,20.06,20.06,1873,2021-08-23 13:39:00,TBLD
20.073,20.0991,20.073,20.0991,690,2021-08-23 14:14:00,TBLD
20.0541,20.0541,20.0541,20.0541,1243,2021-08-23 14:15:00,TBLD
20.01,20.01,20.0,20.0,4964,2021-08-23 14:31:00,TBLD
20.075,20.075,20.075,20.075,400,2021-08-23 14:54:00,TBLD
20.1,20.1,20.1,20.1,241,2021-08-23 14:57:00,TBLD
20.1,20.1,20.1,20.1,143,2021-08-23 15:19:00,TBLD
20.05,20.05,20.05,20.05,500,2021-08-23 15:26:00,TBLD
20.05,20.05,20.05,20.05,400,2021-08-23 15:35:00,TBLD
20.05,20.05,20.05,20.05,750,2021-08-23 15:48:00,TBLD
20.05,20.05,20.05,20.05,500,2021-08-23 15:51:00,TBLD
20.0495,20.05,20.0467,20.0467,945,2021-08-23 16:11:00,TBLD
20.0401,20.0401,20.0401,20.0401,100,2021-08-23 16:27:00,TBLD
20.1,20.1,20.1,20.1,250,2021-08-23 16:39:00,TBLD
20.1,20.1,20.1,20.1,950,2021-08-23 16:40:00,TBLD
20.1,20.1,20.1,20.1,200,2021-08-23 16:43:00,TBLD
20.14,20.15,20.13,20.15,2440,2021-08-23 16:50:00,TBLD
20.14,20.15,20.14,20.15,1000,2021-08-23 17:36:00,TBLD
20.15,20.15,20.15,20.15,180,2021-08-23 17:51:00,TBLD
20.115,20.115,20.115,20.115,500,2021-08-23 18:15:00,TBLD
20.08,20.08,20.08,20.08,100,2021-08-23 18:19:00,TBLD
20.15,20.15,20.15,20.15,300,2021-08-23 18:44:00,TBLD
20.14,20.15,20.14,20.15,2672,2021-08-23 19:24:00,TBLD
20.15,20.15,20.15,20.15,740,2021-08-23 19:45:00,TBLD
20.14,20.14,20.14,20.14,200,2021-08-24 14:31:00,TBLD
20.1499,20.1499,20.14,20.14,1500,2021-08-24 15:29:00,TBLD
20.14,20.15,20.135,20.135,900,2021-08-24 16:29:00,TBLD
20.15,20.15,20.15,20.15,100,2021-08-24 17:08:00,TBLD
