open,high,low,close,volume,datetime,symbol
20.0,20.04,20.0,20.04,31246,2021-08-23 13:30:00,EUFN
20.06,20.06,20.06,20.06,111,2021-08-23 13:31:00,EUFN
20.06,20.06,20.06,20.06,100,2021-08-23 13:32:00,EUFN
20.0569,20.0569,20.0438,20.0438,300,2021-08-23 13:34:00,EUFN
20.05,20.05,20.05,20.05,700,2021-08-23 13:35:00,EUFN
20.055,20.055,20.05,20.05,1717,2021-08-23 13:36:00,EUFN
20.045,20.045,20.04,20.04,700,2021-08-23 13:37:00,EUFN
20.04,20.048,20.04,20.04,1000,2021-08-23 13:38:00,EUFN
20.03,20.04,20.03,20.035,750,2021-08-23 13:39:00,EUFN
20.04,20.04,20.04,20.04,1500,2021-08-23 13:40:00,EUFN
20.04,20.04,20.04,20.04,2000,2021-08-23 13:41:00,EUFN
20.03,20.03,20.02,20.02,590,2021-08-23 13:44:00,EUFN
20.02,20.02,20.0,20.0,500,2021-08-23 13:45:00,EUFN
20.0,20.0043,20.0,20.0043,2255,2021-08-23 13:46:00,EUFN
19.99,19.99,19.99,19.99,694,2021-08-23 13:47:00,EUFN
20.0047,20.0047,20.0047,20.0047,980,2021-08-23 13:48:00,EUFN
20.0073,20.0073,20.005,20.005,2100,2021-08-23 13:49:00,EUFN
20.02,20.02,20.015,20.02,400,2021-08-23 13:51:00,EUFN
20.02,20.025,20.02,20.02,4300,2021-08-23 13:52:00,EUFN
20.02,20.02,20.0,20.01,1100,2021-08-23 13:53:00,EUFN
20.02,20.02,20.02,20.02,1100,2021-08-23 13:54:00,EUFN
20.02,20.02,20.01,20.01,300,2021-08-23 13:56:00,EUFN
20.02,20.03,20.02,20.03,400,2021-08-23 13:58:00,EUFN
20.03,20.03,20.025,20.03,5600,2021-08-23 13:59:00,EUFN
20.03,20.03,20.03,20.03,1300,2021-08-23 14:00:00,EUFN
20.02,20.03,20.02,20.03,2200,2021-08-23 14:01:00,EUFN
20.04,20.04,20.04,20.04,415,2021-08-23 14:02:00,EUFN
20.045,20.045,20.04,20.04,6356,2021-08-23 14:03:00,EUFN
20.04,20.04,20.03,20.03,3903,2021-08-23 14:04:00,EUFN
20.02,20.03,20.02,20.03,1400,2021-08-23 14:05:00,EUFN
20.02,20.02,20.02,20.02,700,2021-08-23 14:06:00,EUFN
20.02,20.02,20.02,20.02,300,2021-08-23 14:08:00,EUFN
20.02,20.02,20.02,20.02,200,2021-08-23 14:10:00,EUFN
20.03,20.04,20.03,20.04,3200,2021-08-23 14:11:00,EUFN
20.05,20.05,20.045,20.045,9200,2021-08-23 14:13:00,EUFN
20.05,20.06,20.05,20.06,1970,2021-08-23 14:15:00,EUFN
20.065,20.07,20.065,20.07,8000,2021-08-23 14:16:00,EUFN
20.07,20.07,20.07,20.07,900,2021-08-23 14:17:00,EUFN
20.06,20.06,20.06,20.06,500,2021-08-23 14:18:00,EUFN
20.06,20.06,20.06,20.06,400,2021-08-23 14:19:00,EUFN
20.06,20.06,20.06,20.06,1600,2021-08-23 14:20:00,EUFN
20.05,20.05,20.05,20.05,1400,2021-08-23 14:21:00,EUFN
20.05,20.05,20.05,20.05,400,2021-08-23 14:22:00,EUFN
20.06,20.06,20.06,20.06,100,2021-08-23 14:23:00,EUFN
20.06,20.06,20.06,20.06,200,2021-08-23 14:25:00,EUFN
20.06,20.06,20.05,20.05,300,2021-08-23 14:26:00,EUFN
20.05,20.05,20.05,20.05,900,2021-08-23 14:27:00,EUFN
20.04,20.04,20.04,20.04,1000,2021-08-23 14:29:00,EUFN
20.04,20.05,20.04,20.04,3100,2021-08-23 14:30:00,EUFN
20.04,20.05,20.04,20.05,400,2021-08-23 14:31:00,EUFN
20.05,20.055,20.05,20.055,2532,2021-08-23 14:32:00,EUFN
20.05,20.05,20.05,20.05,100,2021-08-23 14:34:00,EUFN
20.06,20.06,20.06,20.06,100,2021-08-23 14:36:00,EUFN
20.06,20.06,20.06,20.06,500,2021-08-23 14:37:00,EUFN
20.06,20.06,20.06,20.06,2100,2021-08-23 14:39:00,EUFN
20.06,20.06,20.06,20.06,500,2021-08-23 14:40:00,EUFN
20.06,20.06,20.06,20.06,200,2021-08-23 14:41:00,EUFN
20.06,20.06,20.05,20.05,964,2021-08-23 14:42:00,EUFN
20.06,20.06,20.06,20.06,1500,2021-08-23 14:45:00,EUFN
20.06,20.06,20.06,20.06,800,2021-08-23 14:46:00,EUFN
20.07,20.075,20.07,20.075,1400,2021-08-23 14:48:00,EUFN
20.08,20.08,20.08,20.08,300,2021-08-23 14:49:00,EUFN
20.08,20.08,20.08,20.08,3364,2021-08-23 14:54:00,EUFN
20.08,20.08,20.08,20.08,600,2021-08-23 14:55:00,EUFN
20.0879,20.0879,20.0879,20.0879,125,2021-08-23 15:01:00,EUFN
20.09,20.0901,20.09,20.09,1450,2021-08-23 15:05:00,EUFN
20.0956,20.0956,20.09,20.09,2405,2021-08-23 15:07:00,EUFN
20.09,20.09,20.09,20.09,6000,2021-08-23 15:10:00,EUFN
20.09,20.09,20.09,20.09,173,2021-08-23 15:11:00,EUFN
20.085,20.085,20.08,20.085,35980,2021-08-23 15:12:00,EUFN
20.085,20.085,20.085,20.085,200,2021-08-23 15:14:00,EUFN
20.08,20.08,20.08,20.08,100,2021-08-23 15:16:00,EUFN
20.08,20.08,20.075,20.075,1262,2021-08-23 15:17:00,EUFN
20.075,20.075,20.075,20.075,100,2021-08-23 15:19:00,EUFN
20.08,20.08,20.08,20.08,3280,2021-08-23 15:21:00,EUFN
20.08,20.081,20.08,20.081,968,2021-08-23 15:22:00,EUFN
20.08,20.08,20.08,20.08,800,2021-08-23 15:24:00,EUFN
20.08,20.08,20.08,20.08,100,2021-08-23 15:25:00,EUFN
20.08,20.08,20.075,20.075,909,2021-08-23 15:26:00,EUFN
20.07,20.075,20.07,20.075,200,2021-08-23 15:30:00,EUFN
20.075,20.08,20.075,20.08,300,2021-08-23 15:31:00,EUFN
20.07,20.0708,20.07,20.0708,566,2021-08-23 15:32:00,EUFN
20.07,20.07,20.07,20.07,400,2021-08-23 15:33:00,EUFN
20.06,20.06,20.06,20.06,2900,2021-08-23 15:35:00,EUFN
20.06,20.06,20.06,20.06,133,2021-08-23 15:37:00,EUFN
20.06,20.0655,20.06,20.065,3302,2021-08-23 15:46:00,EUFN
20.069,20.069,20.069,20.069,100,2021-08-23 15:47:00,EUFN
20.065,20.065,20.065,20.065,100,2021-08-23 15:48:00,EUFN
20.06,20.06,20.06,20.06,100,2021-08-23 15:49:00,EUFN
20.06,20.06,20.06,20.06,100,2021-08-23 15:51:00,EUFN
20.061,20.061,20.061,20.061,100,2021-08-23 15:53:00,EUFN
20.0617,20.065,20.0617,20.065,300,2021-08-23 15:54:00,EUFN
20.065,20.065,20.065,20.065,660,2021-08-23 15:55:00,EUFN
20.065,20.065,20.065,20.065,500,2021-08-23 15:57:00,EUFN
20.065,20.065,20.065,20.065,200,2021-08-23 15:58:00,EUFN
20.065,20.065,20.065,20.065,100,2021-08-23 15:59:00,EUFN
20.07,20.07,20.07,20.07,851,2021-08-23 16:00:00,EUFN
20.0773,20.0773,20.0773,20.0773,200,2021-08-23 16:01:00,EUFN
20.077,20.077,20.075,20.075,275,2021-08-23 16:02:00,EUFN
20.073,20.073,20.073,20.073,125,2021-08-23 16:04:00,EUFN
20.08,20.08,20.08,20.08,100,2021-08-23 16:05:00,EUFN
20.08,20.085,20.08,20.085,300,2021-08-23 16:06:00,EUFN
20.085,20.085,20.085,20.085,100,2021-08-23 16:09:00,EUFN
20.09,20.09,20.085,20.09,2500,2021-08-23 16:10:00,EUFN
20.085,20.085,20.085,20.085,100,2021-08-23 16:18:00,EUFN
20.085,20.085,20.085,20.085,100,2021-08-23 16:21:00,EUFN
20.085,20.085,20.085,20.085,100,2021-08-23 16:22:00,EUFN
20.085,20.085,20.085,20.085,196,2021-08-23 16:24:00,EUFN
20.08,20.08,20.08,20.08,100,2021-08-23 16:25:00,EUFN
20.08,20.085,20.08,20.085,2618,2021-08-23 16:26:00,EUFN
20.08,20.08,20.08,20.08,200,2021-08-23 16:27:00,EUFN
20.08,20.08,20.08,20.08,100,2021-08-23 16:28:00,EUFN
20.085,20.085,20.085,20.085,100,2021-08-23 16:30:00,EUFN
20.085,20.085,20.08,20.08,600,2021-08-23 16:31:00,EUFN
20.087,20.087,20.087,20.087,200,2021-08-23 16:33:00,EUFN
20.085,20.085,20.085,20.085,200,2021-08-23 16:34:00,EUFN
20.082,20.085,20.082,20.085,735,2021-08-23 16:35:00,EUFN
20.085,20.085,20.085,20.085,100,2021-08-23 16:36:00,EUFN
20.09,20.09,20.09,20.09,3478,2021-08-23 16:41:00,EUFN
20.09,20.095,20.09,20.095,266,2021-08-23 16:42:00,EUFN
20.095,20.095,20.095,20.095,200,2021-08-23 16:43:00,EUFN
20.091,20.091,20.091,20.091,1217,2021-08-23 16:44:00,EUFN
20.095,20.095,20.095,20.095,100,2021-08-23 16:45:00,EUFN
20.095,20.095,20.095,20.095,100,2021-08-23 16:46:00,EUFN
20.09,20.095,20.085,20.085,2747,2021-08-23 16:48:00,EUFN
