open,high,low,close,volume,datetime,symbol
0.44,0.44,0.44,0.44,100,2021-08-23 13:42:00,VENAR
0.470001,0.470001,0.470001,0.470001,100,2021-08-24 14:20:00,VENAR
0.44,0.44,0.44,0.44,6991,2021-08-24 14:21:00,VENAR
0.44,0.44,0.44,0.44,400,2021-08-24 15:48:00,VENAR
0.44,0.44,0.44,0.44,120,2021-08-25 13:30:00,VENAR
0.44,0.4401,0.44,0.440001,572,2021-08-25 14:51:00,VENAR
0.44,0.44,0.44,0.44,300,2021-08-26 19:53:00,VENAR
0.44,0.44,0.44,0.44,700,2021-08-30 17:44:00,VENAR
0.44,0.44,0.44,0.44,800,2021-08-30 19:51:00,VENAR
0.44,0.44,0.44,0.44,2000,2021-08-31 16:29:00,VENAR
0.441741,0.441741,0.441741,0.441741,152,2021-08-31 17:18:00,VENAR
0.44,0.44,0.44,0.44,800,2021-08-31 17:54:00,VENAR
0.44,0.44,0.44,0.44,1700,2021-08-31 18:34:00,VENAR
0.44,0.44,0.44,0.44,241,2021-09-02 15:04:00,VENAR
0.44,0.44,0.44,0.44,1000,2021-09-02 17:02:00,VENAR
0.44,0.44,0.44,0.44,1800,2021-09-03 16:02:00,VENAR
0.44,0.44,0.44,0.44,853,2021-09-03 17:32:00,VENAR
0.44,0.44,0.44,0.44,500,2021-09-03 19:00:00,VENAR
0.45,0.45,0.45,0.45,100,2021-09-03 19:59:00,VENAR
