open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,810,2021-08-23 13:30:00,MCAD
9.94,9.94,9.94,9.94,199,2021-08-23 19:59:00,MCAD
9.95,9.95,9.95,9.95,214,2021-08-25 13:30:00,MCAD
9.95,9.95,9.95,9.95,300,2021-08-25 13:40:00,MCAD
9.95,9.95,9.95,9.95,22707,2021-08-25 14:02:00,MCAD
9.95,9.9506,9.95,9.9506,1900,2021-08-25 14:22:00,MCAD
9.95,9.95,9.95,9.95,23000,2021-08-25 15:19:00,MCAD
9.95,9.95,9.95,9.95,600,2021-08-25 15:35:00,MCAD
9.95,9.96,9.95,9.96,2000,2021-08-26 13:13:00,MCAD
9.96,9.96,9.96,9.96,200,2021-08-26 13:19:00,MCAD
9.96,9.96,9.95,9.96,1200,2021-08-26 13:21:00,MCAD
9.9599,9.96,9.9599,9.96,1100,2021-08-26 13:22:00,MCAD
9.96,9.96,9.96,9.96,302,2021-08-26 13:24:00,MCAD
9.96,9.96,9.96,9.96,100,2021-08-26 13:25:00,MCAD
9.95,9.95,9.95,9.95,100,2021-08-26 13:27:00,MCAD
9.96,9.96,9.955,9.955,1100,2021-08-26 13:30:00,MCAD
9.9501,9.9501,9.9501,9.9501,300,2021-08-26 13:31:00,MCAD
9.9559,9.9559,9.9559,9.9559,400,2021-08-26 13:33:00,MCAD
9.96,9.96,9.954,9.96,1199,2021-08-26 13:39:00,MCAD
9.9501,9.9501,9.9501,9.9501,200,2021-08-26 13:47:00,MCAD
9.9413,9.9413,9.9413,9.9413,100,2021-08-26 14:48:00,MCAD
9.95,9.97,9.95,9.97,51365,2021-08-26 15:34:00,MCAD
9.965,9.965,9.965,9.965,600,2021-08-26 15:36:00,MCAD
9.9698,9.9698,9.965,9.965,400,2021-08-26 15:38:00,MCAD
9.965,9.965,9.965,9.965,100,2021-08-26 15:40:00,MCAD
9.965,9.965,9.965,9.965,500,2021-08-26 15:47:00,MCAD
9.965,9.97,9.965,9.97,200,2021-08-26 16:08:00,MCAD
9.965,9.965,9.965,9.965,100,2021-08-26 17:56:00,MCAD
9.97,9.97,9.97,9.97,1200,2021-08-26 17:59:00,MCAD
9.97,9.97,9.97,9.97,100,2021-08-26 18:06:00,MCAD
9.961,9.961,9.9601,9.9601,3000,2021-08-26 19:04:00,MCAD
9.97,9.97,9.97,9.97,641,2021-08-26 19:06:00,MCAD
9.9601,9.9601,9.9601,9.9601,1000,2021-08-26 19:07:00,MCAD
9.97,9.97,9.96,9.97,1600,2021-08-26 19:09:00,MCAD
9.9799,9.9799,9.9799,9.9799,100,2021-08-26 19:14:00,MCAD
9.97,9.97,9.97,9.97,100,2021-08-26 19:35:00,MCAD
9.9601,9.9601,9.9601,9.9601,100,2021-08-26 19:49:00,MCAD
9.96,9.96,9.96,9.96,200,2021-08-27 13:47:00,MCAD
9.9514,9.9514,9.9514,9.9514,2000,2021-08-27 13:51:00,MCAD
9.9602,9.9602,9.9602,9.9602,5000,2021-08-27 17:00:00,MCAD
9.95,9.95,9.95,9.95,233,2021-08-30 13:30:00,MCAD
9.953,9.953,9.953,9.953,100,2021-08-30 13:40:00,MCAD
9.97,9.97,9.97,9.97,300,2021-08-30 14:59:00,MCAD
9.97,9.97,9.97,9.97,1200,2021-08-30 15:01:00,MCAD
9.97,9.97,9.97,9.97,1000,2021-08-30 15:03:00,MCAD
9.97,9.97,9.97,9.97,300,2021-08-30 15:45:00,MCAD
9.97,9.97,9.97,9.97,1500,2021-08-30 16:22:00,MCAD
9.97,9.97,9.97,9.97,100,2021-08-30 17:06:00,MCAD
9.98,9.98,9.98,9.98,1000,2021-08-31 11:52:00,MCAD
9.95,9.9535,9.95,9.9535,200,2021-08-31 13:43:00,MCAD
9.95,9.95,9.95,9.95,150,2021-08-31 18:51:00,MCAD
9.97,9.97,9.97,9.97,200000,2021-08-31 19:44:00,MCAD
9.97,9.97,9.97,9.97,100,2021-09-01 13:40:00,MCAD
9.97,9.97,9.97,9.97,100,2021-09-01 13:42:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 13:44:00,MCAD
9.97,9.97,9.97,9.97,100,2021-09-01 13:46:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 13:48:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 13:50:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 13:52:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 13:53:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 13:55:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 13:57:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 13:59:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:01:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:03:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:05:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:07:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:10:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:12:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:14:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:16:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:18:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:20:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:23:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:25:00,MCAD
9.9688,9.9688,9.9688,9.9688,100,2021-09-01 14:26:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:27:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:30:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:32:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:34:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:37:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:39:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:41:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:44:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:46:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:49:00,MCAD
9.97,9.97,9.97,9.97,100,2021-09-01 14:51:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:54:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:56:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 14:59:00,MCAD
9.97,9.97,9.97,9.97,200,2021-09-01 15:02:00,MCAD
