open,high,low,close,volume,datetime,symbol
31.99,31.99,31.99,31.99,130,2021-08-23 13:30:00,QQD
30.49,30.49,30.49,30.49,300,2021-08-23 17:41:00,QQD
30.49,30.49,30.49,30.49,699,2021-08-23 18:47:00,QQD
30.5298,30.54,30.482,30.54,2146,2021-08-23 19:03:00,QQD
30.78,30.79,30.78,30.79,700,2021-08-24 13:28:00,QQD
30.79,30.91,30.78,30.78,900,2021-08-24 13:29:00,QQD
32.0,32.0,32.0,32.0,2624,2021-08-24 13:30:00,QQD
30.62,30.62,30.62,30.62,150,2021-08-24 13:58:00,QQD
30.6299,30.6299,30.6299,30.6299,500,2021-08-24 14:05:00,QQD
30.66,30.66,30.66,30.66,1000,2021-08-24 15:08:00,QQD
30.65,30.65,30.59,30.59,1200,2021-08-24 15:17:00,QQD
30.49,30.49,30.49,30.49,500,2021-08-24 15:30:00,QQD
30.6099,30.61,30.6099,30.61,400,2021-08-24 15:34:00,QQD
30.6399,30.6399,30.575,30.575,326,2021-08-24 17:51:00,QQD
30.65,30.65,30.647,30.647,324,2021-08-24 18:53:00,QQD
30.64,30.64,30.64,30.64,816,2021-08-24 19:49:00,QQD
30.67,30.67,30.6699,30.6699,200,2021-08-25 14:25:00,QQD
32.16,32.16,32.16,32.16,400,2021-08-26 13:30:00,QQD
30.65,30.65,30.65,30.65,100,2021-08-26 13:49:00,QQD
30.59,30.59,30.59,30.59,100,2021-08-26 15:22:00,QQD
30.62,30.62,30.62,30.62,1000,2021-08-26 16:16:00,QQD
30.5,30.55,30.5,30.55,2000,2021-08-27 13:38:00,QQD
30.5588,30.5588,30.5588,30.5588,500,2021-08-27 13:45:00,QQD
31.07,31.07,31.07,31.07,200,2021-08-30 14:38:00,QQD
31.07,31.07,31.07,31.07,200,2021-08-30 15:35:00,QQD
31.06,31.06,31.06,31.06,200,2021-08-30 16:34:00,QQD
31.0699,31.07,31.0699,31.07,1200,2021-08-30 16:49:00,QQD
31.11,31.11,31.11,31.11,100,2021-08-30 17:40:00,QQD
31.12,31.12,31.12,31.12,100,2021-08-30 18:11:00,QQD
31.07,31.07,31.01,31.01,996,2021-08-30 18:23:00,QQD
31.1299,31.1299,31.1299,31.1299,100,2021-08-30 18:42:00,QQD
31.1399,31.1399,31.1399,31.1399,100,2021-08-30 18:53:00,QQD
31.14,31.14,31.14,31.14,275,2021-08-30 19:50:00,QQD
31.13,31.13,31.12,31.13,400,2021-08-30 19:54:00,QQD
31.28,31.28,31.28,31.28,3500,2021-08-30 20:00:00,QQD
31.0956,31.0956,31.0956,31.0956,200,2021-08-31 13:46:00,QQD
30.99,30.99,30.99,30.99,400,2021-08-31 16:20:00,QQD
31.166,31.166,31.166,31.166,100,2021-09-01 14:22:00,QQD
31.25,31.25,31.25,31.25,100,2021-09-01 14:29:00,QQD
31.26,31.26,31.26,31.26,958,2021-09-01 16:56:00,QQD
31.25,31.25,31.25,31.25,1800,2021-09-01 18:22:00,QQD
31.25,31.25,31.25,31.25,125,2021-09-01 19:04:00,QQD
31.25,31.25,31.25,31.25,383,2021-09-01 19:20:00,QQD
31.25,31.25,31.25,31.25,900,2021-09-01 19:54:00,QQD
31.14,31.14,31.14,31.14,200,2021-09-01 19:55:00,QQD
31.13,31.13,31.13,31.13,200,2021-09-01 19:56:00,QQD
31.17,31.17,31.17,31.17,100,2021-09-02 14:15:00,QQD
31.15,31.21,31.15,31.192,800,2021-09-02 15:43:00,QQD
31.14,31.14,31.14,31.14,100,2021-09-02 15:51:00,QQD
31.18,31.18,31.18,31.18,100,2021-09-02 15:56:00,QQD
31.17,31.17,31.16,31.16,1400,2021-09-02 16:12:00,QQD
31.145,31.15,31.14,31.15,1065,2021-09-02 16:19:00,QQD
31.14,31.14,31.14,31.14,100,2021-09-02 16:29:00,QQD
31.0332,31.0332,30.96,31.0,2486,2021-09-02 17:54:00,QQD
31.1,31.1,31.1,31.1,288,2021-09-03 13:30:00,QQD
31.07,31.07,31.07,31.07,100,2021-09-03 13:33:00,QQD
31.0401,31.043,31.04,31.043,1000,2021-09-03 13:58:00,QQD
31.21,31.21,31.1708,31.1708,2000,2021-09-03 15:34:00,QQD
31.2086,31.2086,31.2086,31.2086,200,2021-09-03 18:45:00,QQD
31.221,31.221,31.221,31.221,227,2021-09-03 19:29:00,QQD
