open,high,low,close,volume,datetime,symbol
14.91,14.91,14.84,14.84,2009,2021-08-23 13:30:00,GLDD
14.765,14.765,14.765,14.765,109,2021-08-23 13:31:00,GLDD
14.85,14.87,14.77,14.87,3989,2021-08-23 13:32:00,GLDD
14.86,14.9,14.86,14.9,405,2021-08-23 13:33:00,GLDD
14.91,14.91,14.8357,14.8357,600,2021-08-23 13:40:00,GLDD
14.8519,14.8519,14.8519,14.8519,292,2021-08-23 13:46:00,GLDD
14.82,14.83,14.76,14.83,1484,2021-08-23 13:47:00,GLDD
14.77,14.8,14.77,14.8,200,2021-08-23 13:51:00,GLDD
14.79,14.79,14.79,14.79,200,2021-08-23 13:53:00,GLDD
14.82,14.82,14.76,14.7601,730,2021-08-23 13:55:00,GLDD
14.78,14.78,14.76,14.76,700,2021-08-23 13:56:00,GLDD
14.76,14.788,14.76,14.76,800,2021-08-23 14:00:00,GLDD
14.75,14.7809,14.75,14.7809,200,2021-08-23 14:01:00,GLDD
14.76,14.76,14.76,14.76,10932,2021-08-23 14:02:00,GLDD
14.79,14.79,14.73,14.73,2800,2021-08-23 14:03:00,GLDD
14.73,14.75,14.7,14.71,11152,2021-08-23 14:04:00,GLDD
14.7,14.7,14.7,14.7,100,2021-08-23 14:05:00,GLDD
14.75,14.75,14.75,14.75,100,2021-08-23 14:07:00,GLDD
14.75,14.75,14.7201,14.7201,714,2021-08-23 14:08:00,GLDD
14.79,14.79,14.79,14.79,500,2021-08-23 14:09:00,GLDD
14.77,14.77,14.77,14.77,100,2021-08-23 14:10:00,GLDD
14.78,14.78,14.78,14.78,100,2021-08-23 14:11:00,GLDD
14.82,14.82,14.82,14.82,100,2021-08-23 14:14:00,GLDD
14.82,14.82,14.82,14.82,100,2021-08-23 14:15:00,GLDD
14.81,14.81,14.81,14.81,700,2021-08-23 14:18:00,GLDD
14.785,14.785,14.77,14.77,400,2021-08-23 14:21:00,GLDD
14.75,14.76,14.75,14.76,200,2021-08-23 14:27:00,GLDD
14.76,14.76,14.741,14.741,600,2021-08-23 14:28:00,GLDD
14.74,14.745,14.74,14.745,500,2021-08-23 14:31:00,GLDD
14.74,14.74,14.74,14.74,100,2021-08-23 14:34:00,GLDD
14.76,14.76,14.76,14.76,100,2021-08-23 14:36:00,GLDD
14.7286,14.77,14.7286,14.77,14900,2021-08-23 14:37:00,GLDD
14.73,14.74,14.72,14.74,500,2021-08-23 14:39:00,GLDD
14.76,14.77,14.76,14.77,381,2021-08-23 14:47:00,GLDD
14.77,14.77,14.76,14.76,300,2021-08-23 14:49:00,GLDD
14.789,14.789,14.789,14.789,100,2021-08-23 14:50:00,GLDD
14.79,14.79,14.79,14.79,100,2021-08-23 14:51:00,GLDD
14.8,14.8,14.78,14.78,300,2021-08-23 14:54:00,GLDD
14.81,14.81,14.809,14.809,200,2021-08-23 14:56:00,GLDD
14.8008,14.8008,14.8008,14.8008,263,2021-08-23 14:57:00,GLDD
14.795,14.795,14.795,14.795,600,2021-08-23 14:58:00,GLDD
14.81,14.81,14.81,14.81,300,2021-08-23 14:59:00,GLDD
14.81,14.81,14.81,14.81,100,2021-08-23 15:01:00,GLDD
14.81,14.81,14.81,14.81,100,2021-08-23 15:02:00,GLDD
14.81,14.81,14.81,14.81,400,2021-08-23 15:03:00,GLDD
14.81,14.81,14.81,14.81,1800,2021-08-23 15:04:00,GLDD
14.8,14.8,14.8,14.8,100,2021-08-23 15:06:00,GLDD
14.81,14.81,14.8018,14.8018,646,2021-08-23 15:07:00,GLDD
14.81,14.81,14.81,14.81,500,2021-08-23 15:08:00,GLDD
14.81,14.81,14.81,14.81,100,2021-08-23 15:09:00,GLDD
14.81,14.81,14.81,14.81,100,2021-08-23 15:10:00,GLDD
