open,high,low,close,volume,datetime,symbol
25.38,25.38,25.38,25.38,100,2021-08-26 13:44:00,QCLR
25.26,25.26,25.26,25.26,100,2021-08-26 18:08:00,QCLR
25.144,25.144,25.144,25.144,100,2021-08-26 19:11:00,QCLR
25.43,25.43,25.43,25.43,500,2021-08-27 17:39:00,QCLR
25.42,25.42,25.42,25.42,100,2021-08-27 18:54:00,QCLR
25.52,25.52,25.52,25.52,400,2021-08-30 17:03:00,QCLR
25.5899,25.5899,25.5899,25.5899,1000,2021-08-30 19:15:00,QCLR
25.6,25.6,25.6,25.6,800,2021-08-30 19:37:00,QCLR
25.58,25.58,25.58,25.58,700,2021-08-30 19:44:00,QCLR
25.52,25.52,25.52,25.52,200,2021-08-31 19:11:00,QCLR
25.6,25.6,25.6,25.6,100,2021-09-01 16:02:00,QCLR
25.5743,25.5743,25.5743,25.5743,500,2021-09-01 18:21:00,QCLR
25.67,25.67,25.67,25.67,100,2021-09-02 13:31:00,QCLR
25.55,25.55,25.55,25.55,200,2021-09-02 16:18:00,QCLR
25.55,25.55,25.55,25.55,100,2021-09-02 16:50:00,QCLR
25.55,25.55,25.55,25.55,200,2021-09-02 16:53:00,QCLR
25.5,25.5,25.5,25.5,100,2021-09-02 18:11:00,QCLR
25.61,25.61,25.61,25.61,400,2021-09-03 16:45:00,QCLR
