open,high,low,close,volume,datetime,symbol
7.36,7.36,7.36,7.36,100,2021-08-23 11:01:00,BLDE
7.4486,7.4486,7.4486,7.4486,140,2021-08-23 12:07:00,BLDE
7.41,7.41,7.41,7.41,1000,2021-08-23 12:11:00,BLDE
7.41,7.41,7.41,7.41,400,2021-08-23 12:32:00,BLDE
7.42,7.42,7.42,7.42,100,2021-08-23 12:54:00,BLDE
7.36,7.36,7.36,7.36,100,2021-08-23 12:58:00,BLDE
7.4,7.4,7.4,7.4,184,2021-08-23 13:28:00,BLDE
7.46,7.47,7.31,7.345,7183,2021-08-23 13:30:00,BLDE
7.3,7.3,7.27,7.27,1051,2021-08-23 13:31:00,BLDE
7.325,7.325,7.285,7.3,500,2021-08-23 13:32:00,BLDE
7.28,7.28,7.2543,7.2543,4055,2021-08-23 13:33:00,BLDE
7.273,7.28,7.273,7.28,1300,2021-08-23 13:34:00,BLDE
7.3,7.33,7.3,7.33,2570,2021-08-23 13:35:00,BLDE
7.33,7.3391,7.325,7.325,421,2021-08-23 13:36:00,BLDE
7.315,7.34,7.31,7.34,721,2021-08-23 13:37:00,BLDE
7.3,7.35,7.3,7.309,1912,2021-08-23 13:38:00,BLDE
7.3499,7.3499,7.33,7.33,400,2021-08-23 13:39:00,BLDE
7.35,7.35,7.32,7.35,5042,2021-08-23 13:41:00,BLDE
7.33,7.33,7.322,7.322,200,2021-08-23 13:42:00,BLDE
7.33,7.33,7.33,7.33,100,2021-08-23 13:43:00,BLDE
7.33,7.33,7.33,7.33,240,2021-08-23 13:44:00,BLDE
7.325,7.325,7.3101,7.3101,300,2021-08-23 13:45:00,BLDE
7.3,7.33,7.28,7.33,2520,2021-08-23 13:46:00,BLDE
7.3243,7.3243,7.295,7.3,1100,2021-08-23 13:47:00,BLDE
7.3,7.3,7.28,7.29,1550,2021-08-23 13:48:00,BLDE
7.29,7.3,7.28,7.28,1150,2021-08-23 13:49:00,BLDE
7.27,7.27,7.2601,7.2601,496,2021-08-23 13:50:00,BLDE
7.285,7.285,7.285,7.285,100,2021-08-23 13:51:00,BLDE
7.2701,7.3,7.2701,7.3,200,2021-08-23 13:52:00,BLDE
7.29,7.29,7.28,7.28,1750,2021-08-23 13:53:00,BLDE
7.285,7.285,7.285,7.285,100,2021-08-23 13:54:00,BLDE
7.285,7.3,7.285,7.3,400,2021-08-23 13:55:00,BLDE
7.27,7.27,7.26,7.2612,1018,2021-08-23 13:56:00,BLDE
7.23,7.265,7.2106,7.2501,4398,2021-08-23 13:57:00,BLDE
7.262,7.27,7.25,7.26,772,2021-08-23 13:58:00,BLDE
7.26,7.28,7.23,7.23,2700,2021-08-23 14:00:00,BLDE
7.25,7.26,7.25,7.255,900,2021-08-23 14:01:00,BLDE
7.255,7.255,7.25,7.25,600,2021-08-23 14:02:00,BLDE
7.25,7.25,7.25,7.25,300,2021-08-23 14:03:00,BLDE
7.25,7.25,7.23,7.23,1116,2021-08-23 14:04:00,BLDE
7.23,7.23,7.23,7.23,500,2021-08-23 14:05:00,BLDE
7.23,7.23,7.217,7.217,408,2021-08-23 14:06:00,BLDE
