open,high,low,close,volume,datetime,symbol
0.92,0.92,0.92,0.92,200,2021-08-23 12:04:00,ASRT
0.901,0.901,0.901,0.901,200,2021-08-23 12:33:00,ASRT
0.9,0.92,0.898,0.898,11197,2021-08-23 13:30:00,ASRT
0.908999,0.908999,0.908999,0.908999,200,2021-08-23 13:32:00,ASRT
0.908899,0.908899,0.8964,0.8964,1315,2021-08-23 13:33:00,ASRT
0.9099,0.92,0.9099,0.92,4091,2021-08-23 13:34:00,ASRT
0.92,0.92,0.92,0.92,3100,2021-08-23 13:35:00,ASRT
0.928,0.928,0.928,0.928,100,2021-08-23 13:36:00,ASRT
0.923799,0.9289,0.9196,0.9196,525,2021-08-23 13:37:00,ASRT
0.92,0.92,0.92,0.92,1500,2021-08-23 13:38:00,ASRT
0.9257,0.9257,0.9257,0.9257,100,2021-08-23 13:39:00,ASRT
0.9196,0.9196,0.9196,0.9196,4099,2021-08-23 13:40:00,ASRT
0.9196,0.919613,0.9194,0.919613,568,2021-08-23 13:42:00,ASRT
0.915051,0.915051,0.915051,0.915051,250,2021-08-23 13:43:00,ASRT
0.9199,0.9199,0.9194,0.9194,321,2021-08-23 13:44:00,ASRT
0.9154,0.9154,0.9154,0.9154,300,2021-08-23 13:45:00,ASRT
0.9199,0.9199,0.919654,0.919654,518,2021-08-23 13:46:00,ASRT
0.9155,0.9199,0.9155,0.9199,400,2021-08-23 13:48:00,ASRT
0.92,0.92,0.92,0.92,10000,2021-08-23 13:50:00,ASRT
0.9198,0.9269,0.9125,0.926899,27654,2021-08-23 13:51:00,ASRT
0.9158,0.918284,0.9158,0.918284,595,2021-08-23 13:52:00,ASRT
0.926999,0.926999,0.926999,0.926999,177,2021-08-23 13:53:00,ASRT
0.92,0.92,0.92,0.92,197,2021-08-23 13:59:00,ASRT
0.9249,0.9249,0.9249,0.9249,100,2021-08-23 14:00:00,ASRT
0.9269,0.927,0.9181,0.927,4418,2021-08-23 14:03:00,ASRT
0.927,0.9288,0.927,0.9288,5631,2021-08-23 14:04:00,ASRT
0.927,0.93,0.925876,0.9276,14440,2021-08-23 14:05:00,ASRT
0.9252,0.9252,0.9252,0.9252,579,2021-08-23 14:06:00,ASRT
0.9253,0.9253,0.9253,0.9253,485,2021-08-23 14:07:00,ASRT
0.935,0.935,0.935,0.935,179,2021-08-23 14:08:00,ASRT
0.935,0.937,0.935,0.937,5968,2021-08-23 14:09:00,ASRT
0.937,0.94,0.9342,0.938,3592,2021-08-23 14:10:00,ASRT
0.938,0.9479,0.938,0.9479,6590,2021-08-23 14:11:00,ASRT
0.946,0.948,0.946,0.946,20090,2021-08-23 14:12:00,ASRT
0.948,0.95,0.942,0.95,14468,2021-08-23 14:13:00,ASRT
0.948,0.95,0.9421,0.95,18305,2021-08-23 14:14:00,ASRT
0.9557,0.9557,0.9557,0.9557,500,2021-08-23 14:15:00,ASRT
0.950001,0.958,0.950001,0.958,3600,2021-08-23 14:16:00,ASRT
0.9579,0.958,0.950101,0.9502,9300,2021-08-23 14:17:00,ASRT
0.9575,0.9576,0.950101,0.9575,4075,2021-08-23 14:18:00,ASRT
0.9575,0.9575,0.9575,0.9575,254,2021-08-23 14:19:00,ASRT
0.9576,0.9576,0.9576,0.9576,5096,2021-08-23 14:20:00,ASRT
0.95395,0.95395,0.9504,0.9504,450,2021-08-23 14:21:00,ASRT
0.957599,0.957599,0.957499,0.957499,200,2021-08-23 14:22:00,ASRT
0.957,0.957,0.957,0.957,260,2021-08-23 14:23:00,ASRT
0.956,0.9576,0.9504,0.9504,14377,2021-08-23 14:25:00,ASRT
0.956,0.956,0.9508,0.956,10626,2021-08-23 14:26:00,ASRT
0.956,0.9568,0.955741,0.9568,1188,2021-08-23 14:27:00,ASRT
0.956,0.9576,0.95,0.956,11637,2021-08-23 14:28:00,ASRT
0.95,0.95,0.9382,0.94,1522,2021-08-23 14:30:00,ASRT
0.940101,0.940101,0.940101,0.940101,1113,2021-08-23 14:33:00,ASRT
