open,high,low,close,volume,datetime,symbol
90.95,90.95,90.95,90.95,100,2021-08-23 13:32:00,FYX
91.1367,91.1367,91.1367,91.1367,251,2021-08-23 13:39:00,FYX
91.18,91.18,91.18,91.18,200,2021-08-23 13:45:00,FYX
91.08,91.08,91.05,91.0501,1700,2021-08-23 13:46:00,FYX
91.09,91.09,91.09,91.09,419,2021-08-23 13:47:00,FYX
91.13,91.13,91.13,91.13,200,2021-08-23 13:59:00,FYX
90.8582,90.8582,90.8582,90.8582,110,2021-08-23 14:29:00,FYX
90.879,90.879,90.879,90.879,200,2021-08-23 14:44:00,FYX
90.916,90.916,90.916,90.916,255,2021-08-23 14:46:00,FYX
90.9162,90.9162,90.9162,90.9162,166,2021-08-23 15:15:00,FYX
90.95,90.95,90.95,90.95,122,2021-08-23 15:25:00,FYX
90.95,90.95,90.95,90.95,100,2021-08-23 15:26:00,FYX
90.9499,90.9499,90.9499,90.9499,934,2021-08-23 15:52:00,FYX
90.95,90.95,90.95,90.95,161,2021-08-23 15:59:00,FYX
90.99,90.99,90.99,90.99,100,2021-08-23 16:00:00,FYX
91.04,91.04,91.04,91.04,400,2021-08-23 16:01:00,FYX
91.108,91.108,91.108,91.108,240,2021-08-23 16:09:00,FYX
91.12,91.12,91.1,91.1,367,2021-08-23 16:36:00,FYX
91.12,91.12,91.12,91.12,428,2021-08-23 16:40:00,FYX
91.16,91.16,91.16,91.16,274,2021-08-23 16:41:00,FYX
91.1,91.1,91.1,91.1,100,2021-08-23 16:47:00,FYX
91.09,91.1,91.09,91.1,200,2021-08-23 16:48:00,FYX
91.03,91.06,91.03,91.06,400,2021-08-23 16:49:00,FYX
91.095,91.095,91.095,91.095,100,2021-08-23 17:03:00,FYX
91.085,91.085,91.085,91.085,298,2021-08-23 17:04:00,FYX
91.2081,91.2081,91.2081,91.2081,180,2021-08-23 17:11:00,FYX
91.17,91.17,91.17,91.17,100,2021-08-23 17:12:00,FYX
91.19,91.19,91.19,91.19,100,2021-08-23 17:22:00,FYX
91.17,91.17,91.17,91.17,100,2021-08-23 17:37:00,FYX
91.12,91.12,91.12,91.12,260,2021-08-23 17:56:00,FYX
91.1329,91.1329,91.1329,91.1329,320,2021-08-23 17:58:00,FYX
91.2085,91.2085,91.175,91.175,655,2021-08-23 18:03:00,FYX
91.21,91.21,91.21,91.21,100,2021-08-23 18:06:00,FYX
91.23,91.23,91.23,91.23,200,2021-08-23 18:14:00,FYX
91.2016,91.2016,91.2016,91.2016,544,2021-08-23 18:21:00,FYX
91.2023,91.2023,91.2023,91.2023,275,2021-08-23 18:28:00,FYX
91.27,91.27,91.27,91.27,135,2021-08-23 18:46:00,FYX
91.26,91.26,91.26,91.26,100,2021-08-23 18:48:00,FYX
91.2703,91.2703,91.2703,91.2703,275,2021-08-23 18:50:00,FYX
91.2384,91.2384,91.2384,91.2384,129,2021-08-23 19:17:00,FYX
91.36,91.36,91.36,91.36,350,2021-08-23 19:24:00,FYX
91.4,91.45,91.4,91.45,600,2021-08-23 19:34:00,FYX
91.3871,91.3871,91.3871,91.3871,101,2021-08-23 19:40:00,FYX
91.35,91.35,91.35,91.35,100,2021-08-23 19:44:00,FYX
91.39,91.3999,91.39,91.3999,330,2021-08-23 19:51:00,FYX
91.25,91.25,91.25,91.25,300,2021-08-23 19:55:00,FYX
91.2519,91.31,91.2519,91.31,704,2021-08-23 19:56:00,FYX
91.3,91.31,91.3,91.31,348,2021-08-23 19:59:00,FYX
91.93,91.93,91.93,91.93,4507,2021-08-24 13:30:00,FYX
91.76,91.76,91.76,91.76,100,2021-08-24 13:36:00,FYX
91.81,91.81,91.81,91.81,200,2021-08-24 13:51:00,FYX
91.814,91.814,91.814,91.814,152,2021-08-24 13:53:00,FYX
91.88,91.88,91.88,91.88,200,2021-08-24 13:58:00,FYX
91.7429,91.7429,91.7429,91.7429,211,2021-08-24 14:00:00,FYX
91.74,91.74,91.74,91.74,100,2021-08-24 14:01:00,FYX
91.35,91.36,91.35,91.36,400,2021-08-24 14:09:00,FYX
91.42,91.42,91.42,91.42,115,2021-08-24 14:12:00,FYX
91.49,91.54,91.49,91.54,200,2021-08-24 14:14:00,FYX
91.51,91.51,91.51,91.51,400,2021-08-24 14:17:00,FYX
