open,high,low,close,volume,datetime,symbol
11.5135,11.5135,11.5135,11.5135,185,2021-08-27 17:47:00,LATNU
10.9423,10.9423,10.9423,10.9423,300,2021-08-27 18:44:00,LATNU
10.9016,10.9016,10.9016,10.9016,300,2021-08-27 19:36:00,LATNU
10.8715,11.2421,10.8715,11.2421,400,2021-08-30 16:14:00,LATNU
10.76,10.76,10.76,10.76,300,2021-08-31 19:17:00,LATNU
10.76,10.76,10.76,10.76,300,2021-08-31 19:18:00,LATNU
11.2381,11.2381,11.2381,11.2381,200,2021-08-31 19:40:00,LATNU
11.85,11.85,11.85,11.85,200,2021-08-31 19:56:00,LATNU
10.92,10.92,10.92,10.92,200,2021-09-01 15:42:00,LATNU
10.785,10.785,10.785,10.785,300,2021-09-01 17:59:00,LATNU
10.785,10.785,10.785,10.785,100,2021-09-01 18:01:00,LATNU
10.83,10.83,10.83,10.83,100,2021-09-01 18:11:00,LATNU
10.905,10.905,10.905,10.905,200,2021-09-03 14:22:00,LATNU
11.3425,11.3425,11.3425,11.3425,200,2021-09-03 14:27:00,LATNU
12.01,12.01,12.01,12.01,200,2021-09-03 15:26:00,LATNU
