open,high,low,close,volume,datetime,symbol
108.38,108.38,108.38,108.38,400,2021-08-23 13:28:00,MBB
108.38,108.38,108.35,108.35,6421,2021-08-23 13:30:00,MBB
108.36,108.36,108.3599,108.3599,316,2021-08-23 13:31:00,MBB
108.36,108.36,108.36,108.36,100,2021-08-23 13:32:00,MBB
108.35,108.35,108.3415,108.345,3370,2021-08-23 13:34:00,MBB
108.345,108.345,108.345,108.345,225,2021-08-23 13:36:00,MBB
108.35,108.35,108.35,108.35,100,2021-08-23 13:37:00,MBB
108.3466,108.3466,108.345,108.345,1112,2021-08-23 13:41:00,MBB
108.35,108.35,108.35,108.35,100,2021-08-23 13:42:00,MBB
108.345,108.35,108.345,108.35,8000,2021-08-23 13:44:00,MBB
108.35,108.365,108.35,108.365,1025,2021-08-23 13:45:00,MBB
108.36,108.36,108.355,108.3594,2108,2021-08-23 13:46:00,MBB
108.36,108.365,108.36,108.365,400,2021-08-23 13:47:00,MBB
108.365,108.365,108.365,108.365,100,2021-08-23 13:48:00,MBB
108.365,108.365,108.36,108.36,3187,2021-08-23 13:50:00,MBB
108.36,108.36,108.355,108.355,1800,2021-08-23 13:51:00,MBB
108.355,108.355,108.355,108.355,1800,2021-08-23 13:52:00,MBB
108.355,108.355,108.355,108.355,500,2021-08-23 13:53:00,MBB
108.35,108.355,108.35,108.355,700,2021-08-23 13:54:00,MBB
108.35,108.35,108.34,108.345,2100,2021-08-23 13:55:00,MBB
108.345,108.345,108.345,108.345,500,2021-08-23 13:56:00,MBB
108.345,108.35,108.345,108.35,1266,2021-08-23 13:57:00,MBB
108.35,108.35,108.35,108.35,1700,2021-08-23 13:58:00,MBB
108.35,108.35,108.35,108.35,1100,2021-08-23 13:59:00,MBB
108.3478,108.36,108.3478,108.36,1800,2021-08-23 14:00:00,MBB
108.35,108.36,108.35,108.36,200,2021-08-23 14:01:00,MBB
108.349,108.35,108.345,108.35,709,2021-08-23 14:02:00,MBB
108.3499,108.36,108.3499,108.36,550,2021-08-23 14:03:00,MBB
108.35,108.355,108.35,108.355,300,2021-08-23 14:04:00,MBB
108.36,108.36,108.355,108.355,492,2021-08-23 14:05:00,MBB
108.355,108.355,108.355,108.355,128,2021-08-23 14:06:00,MBB
108.35,108.355,108.35,108.355,1100,2021-08-23 14:07:00,MBB
108.36,108.36,108.36,108.36,700,2021-08-23 14:08:00,MBB
108.3689,108.37,108.3621,108.3621,1952,2021-08-23 14:09:00,MBB
108.365,108.365,108.365,108.365,300,2021-08-23 14:10:00,MBB
108.365,108.37,108.365,108.37,2490,2021-08-23 14:12:00,MBB
108.3665,108.3665,108.3648,108.3648,2773,2021-08-23 14:13:00,MBB
108.3677,108.3679,108.3677,108.3679,399,2021-08-23 14:14:00,MBB
108.36,108.36,108.3501,108.355,1538,2021-08-23 14:15:00,MBB
108.355,108.36,108.35,108.36,750,2021-08-23 14:16:00,MBB
108.355,108.36,108.35,108.35,580,2021-08-23 14:18:00,MBB
108.355,108.365,108.355,108.365,10142,2021-08-23 14:20:00,MBB
108.36,108.36,108.36,108.36,100,2021-08-23 14:21:00,MBB
