open,high,low,close,volume,datetime,symbol
0.8,0.8,0.8,0.8,1440,2021-08-23 13:24:00,BIMI
0.8,0.8,0.79,0.79,3825,2021-08-23 13:25:00,BIMI
0.79,0.79,0.7738,0.788,6726,2021-08-23 13:30:00,BIMI
0.772,0.79,0.772,0.79,2102,2021-08-23 13:31:00,BIMI
0.7895,0.7895,0.7851,0.7851,602,2021-08-23 13:32:00,BIMI
0.7851,0.79,0.7851,0.79,1546,2021-08-23 13:33:00,BIMI
0.7804,0.7804,0.7804,0.7804,1000,2021-08-23 13:37:00,BIMI
0.7804,0.7804,0.7804,0.7804,417,2021-08-23 13:40:00,BIMI
0.79,0.79,0.79,0.79,32447,2021-08-23 13:43:00,BIMI
0.81,0.8279,0.81,0.8279,9191,2021-08-23 13:46:00,BIMI
0.8278,0.8278,0.81,0.8109,64491,2021-08-23 13:48:00,BIMI
0.8101,0.8101,0.8101,0.8101,1500,2021-08-23 13:49:00,BIMI
0.8101,0.8101,0.8101,0.8101,3000,2021-08-23 13:51:00,BIMI
0.8109,0.8109,0.7902,0.7902,7904,2021-08-23 13:52:00,BIMI
0.7902,0.7902,0.7902,0.7902,500,2021-08-23 13:56:00,BIMI
0.8298,0.8298,0.8298,0.8298,500,2021-08-23 13:57:00,BIMI
0.7903,0.7903,0.7903,0.7903,500,2021-08-23 13:58:00,BIMI
0.8297,0.8297,0.8297,0.8297,500,2021-08-23 13:59:00,BIMI
0.790401,0.790401,0.7904,0.7904,2509,2021-08-23 14:00:00,BIMI
0.7902,0.8295,0.7902,0.7902,1200,2021-08-23 14:01:00,BIMI
0.7903,0.8199,0.7903,0.7903,1500,2021-08-23 14:02:00,BIMI
0.8199,0.8199,0.7903,0.8199,1500,2021-08-23 14:03:00,BIMI
0.7903,0.8199,0.7903,0.8199,2000,2021-08-23 14:04:00,BIMI
0.7903,0.8199,0.7903,0.7903,2500,2021-08-23 14:05:00,BIMI
0.8199,0.8199,0.7903,0.7903,2000,2021-08-23 14:06:00,BIMI
0.8188,0.8188,0.7903,0.8186,2500,2021-08-23 14:07:00,BIMI
0.7903,0.7903,0.7903,0.7903,500,2021-08-23 14:08:00,BIMI
0.8185,0.8185,0.8185,0.8185,500,2021-08-23 14:09:00,BIMI
0.7905,0.7905,0.7905,0.7905,100,2021-08-23 14:11:00,BIMI
0.7905,0.7905,0.7903,0.7903,500,2021-08-23 14:12:00,BIMI
0.7903,0.8183,0.7903,0.8183,1000,2021-08-23 14:14:00,BIMI
0.7957,0.7999,0.7915,0.7999,1300,2021-08-23 14:16:00,BIMI
0.7917,0.799916,0.7917,0.7917,500,2021-08-23 14:17:00,BIMI
0.7917,0.7917,0.7917,0.7917,100,2021-08-23 14:18:00,BIMI
0.7917,0.792,0.7917,0.792,200,2021-08-23 14:19:00,BIMI
0.7917,0.7917,0.7916,0.7916,200,2021-08-23 14:20:00,BIMI
0.7917,0.7917,0.7917,0.7917,500,2021-08-23 14:23:00,BIMI
0.7925,0.7959,0.7916,0.79589,1700,2021-08-23 14:24:00,BIMI
0.7959,0.7999,0.7958,0.7999,1900,2021-08-23 14:25:00,BIMI
0.7998,0.7999,0.7998,0.7998,500,2021-08-23 14:26:00,BIMI
0.8148,0.8149,0.8148,0.8149,900,2021-08-23 14:27:00,BIMI
0.8082,0.8146,0.8082,0.8146,400,2021-08-23 14:28:00,BIMI
0.8095,0.8095,0.8095,0.8095,2900,2021-08-23 14:29:00,BIMI
0.81,0.81,0.81,0.81,125,2021-08-23 14:30:00,BIMI
0.8189,0.8189,0.8189,0.8189,100,2021-08-23 14:31:00,BIMI
0.8101,0.8101,0.8101,0.8101,100,2021-08-23 14:37:00,BIMI
0.8102,0.8102,0.8102,0.8102,1000,2021-08-23 14:39:00,BIMI
0.8102,0.8102,0.8101,0.8101,2000,2021-08-23 14:40:00,BIMI
0.8101,0.8101,0.8101,0.8101,1000,2021-08-23 14:41:00,BIMI
0.8193,0.8193,0.8193,0.8193,1000,2021-08-23 14:42:00,BIMI
0.8144,0.8144,0.8144,0.8144,117,2021-08-23 14:46:00,BIMI
0.81,0.81,0.81,0.81,600,2021-08-23 14:54:00,BIMI
0.7917,0.81,0.7917,0.81,2000,2021-08-23 14:57:00,BIMI
0.7923,0.7923,0.7916,0.7918,1200,2021-08-23 14:58:00,BIMI
0.7918,0.7918,0.7918,0.7918,100,2021-08-23 14:59:00,BIMI
0.7901,0.7901,0.7901,0.7901,493,2021-08-23 15:03:00,BIMI
0.7912,0.8099,0.7912,0.8099,14000,2021-08-23 15:04:00,BIMI
0.7912,0.7912,0.7912,0.7912,1000,2021-08-23 15:05:00,BIMI
0.8098,0.8098,0.7912,0.7912,2500,2021-08-23 15:06:00,BIMI
0.81,0.81,0.7913,0.7913,1100,2021-08-23 15:07:00,BIMI
0.7912,0.81,0.7912,0.7913,1200,2021-08-23 15:08:00,BIMI
0.7912,0.7913,0.7912,0.7913,1100,2021-08-23 15:09:00,BIMI
0.7913,0.81,0.7913,0.81,1100,2021-08-23 15:10:00,BIMI
0.7913,0.800601,0.7912,0.7913,1825,2021-08-23 15:11:00,BIMI
0.8045,0.81,0.8001,0.8038,1600,2021-08-23 15:12:00,BIMI
0.8,0.8027,0.8,0.8019,1800,2021-08-23 15:13:00,BIMI
0.7998,0.8096,0.7998,0.8096,12000,2021-08-23 15:16:00,BIMI
0.8096,0.81,0.7998,0.81,7500,2021-08-23 15:17:00,BIMI
0.8193,0.8193,0.8193,0.8193,900,2021-08-23 15:21:00,BIMI
0.800149,0.800149,0.800149,0.800149,174,2021-08-23 15:27:00,BIMI
0.8099,0.8099,0.8099,0.8099,232,2021-08-23 15:28:00,BIMI
0.81,0.81,0.7989,0.81,700,2021-08-23 15:37:00,BIMI
0.81,0.81,0.8097,0.81,3335,2021-08-23 15:41:00,BIMI
0.8194,0.8194,0.8194,0.8194,5000,2021-08-23 15:43:00,BIMI
0.8194,0.8194,0.8101,0.8194,6835,2021-08-23 15:44:00,BIMI
0.8194,0.8194,0.8194,0.8194,1000,2021-08-23 15:45:00,BIMI
0.8193,0.8193,0.8193,0.8193,543,2021-08-23 15:50:00,BIMI
0.8101,0.8101,0.8101,0.8101,1486,2021-08-23 15:51:00,BIMI
0.8101,0.8101,0.8101,0.8101,200,2021-08-23 15:52:00,BIMI
0.8101,0.8192,0.8101,0.8101,700,2021-08-23 15:53:00,BIMI
0.8101,0.8101,0.8101,0.8101,100,2021-08-23 15:54:00,BIMI
0.81,0.81,0.81,0.81,100,2021-08-23 16:01:00,BIMI
0.7912,0.8293,0.7912,0.8293,2800,2021-08-23 16:02:00,BIMI
0.804,0.804,0.804,0.804,100,2021-08-23 16:12:00,BIMI
0.804,0.8264,0.804,0.8264,400,2021-08-23 16:13:00,BIMI
0.804,0.804,0.804,0.804,400,2021-08-23 16:17:00,BIMI
0.804,0.804,0.804,0.804,100,2021-08-23 16:18:00,BIMI
0.804,0.804,0.804,0.804,200,2021-08-23 16:19:00,BIMI
0.804,0.804,0.804,0.804,100,2021-08-23 16:20:00,BIMI
0.804,0.804,0.804,0.804,400,2021-08-23 16:22:00,BIMI
0.808,0.808,0.808,0.808,3000,2021-08-23 16:23:00,BIMI
0.8061,0.8061,0.8061,0.8061,1872,2021-08-23 16:24:00,BIMI
0.804,0.804,0.8,0.8,1915,2021-08-23 16:25:00,BIMI
0.8,0.8,0.7923,0.7923,300,2021-08-23 16:26:00,BIMI
0.8197,0.8197,0.7927,0.7927,2100,2021-08-23 16:27:00,BIMI
0.8002,0.8002,0.8001,0.8002,434,2021-08-23 16:28:00,BIMI
0.8002,0.8002,0.8002,0.8002,418,2021-08-23 16:29:00,BIMI
0.8002,0.8002,0.8002,0.8002,100,2021-08-23 16:30:00,BIMI
0.8002,0.807,0.8002,0.8002,300,2021-08-23 16:31:00,BIMI
0.8002,0.8002,0.8002,0.8002,100,2021-08-23 16:32:00,BIMI
0.8002,0.8002,0.8002,0.8002,200,2021-08-23 16:33:00,BIMI
0.8002,0.8002,0.8002,0.8002,100,2021-08-23 16:34:00,BIMI
0.8002,0.8002,0.8002,0.8002,205,2021-08-23 16:35:00,BIMI
0.8002,0.8002,0.8002,0.8002,200,2021-08-23 16:36:00,BIMI
0.8002,0.8002,0.8002,0.8002,100,2021-08-23 16:37:00,BIMI
0.8002,0.8002,0.8002,0.8002,200,2021-08-23 16:38:00,BIMI
0.8002,0.8002,0.8002,0.8002,200,2021-08-23 16:39:00,BIMI
0.8002,0.8002,0.8002,0.8002,200,2021-08-23 16:40:00,BIMI
0.8002,0.8002,0.8002,0.8002,100,2021-08-23 16:41:00,BIMI
0.803599,0.803599,0.8002,0.8002,600,2021-08-23 16:42:00,BIMI
0.8002,0.8002,0.8002,0.8002,300,2021-08-23 16:43:00,BIMI
0.8002,0.8002,0.8002,0.8002,200,2021-08-23 16:44:00,BIMI
0.8002,0.8002,0.8002,0.8002,400,2021-08-23 16:45:00,BIMI
0.8002,0.8002,0.8002,0.8002,100,2021-08-23 16:46:00,BIMI
0.8002,0.8002,0.8002,0.8002,100,2021-08-23 16:47:00,BIMI
0.8002,0.8002,0.8002,0.8002,100,2021-08-23 16:48:00,BIMI
0.8002,0.8002,0.8002,0.8002,100,2021-08-23 16:49:00,BIMI
0.8002,0.8002,0.8002,0.8002,200,2021-08-23 16:50:00,BIMI
0.8002,0.8002,0.8002,0.8002,100,2021-08-23 16:51:00,BIMI
0.8002,0.8002,0.8002,0.8002,200,2021-08-23 16:52:00,BIMI
0.8002,0.8002,0.8002,0.8002,100,2021-08-23 16:53:00,BIMI
0.8065,0.8065,0.8065,0.8065,300,2021-08-23 16:54:00,BIMI
0.8002,0.8034,0.8002,0.8034,800,2021-08-23 16:55:00,BIMI
0.8,0.8,0.7935,0.7935,300,2021-08-23 16:56:00,BIMI
0.7949,0.7949,0.7949,0.7949,100,2021-08-23 16:57:00,BIMI
0.7926,0.7926,0.7926,0.7926,305,2021-08-23 16:59:00,BIMI
0.7916,0.7916,0.7916,0.7916,400,2021-08-23 17:02:00,BIMI
0.7917,0.7917,0.7917,0.7917,400,2021-08-23 17:06:00,BIMI
0.798999,0.798999,0.798999,0.798999,200,2021-08-23 17:10:00,BIMI
