open,high,low,close,volume,datetime,symbol
9.76,9.76,9.75,9.76,2200,2021-08-23 18:05:00,TRON
9.77,9.77,9.77,9.77,500,2021-08-24 15:17:00,TRON
9.77,9.77,9.72,9.72,8100,2021-08-24 17:43:00,TRON
9.77,9.77,9.77,9.77,3000,2021-08-24 17:44:00,TRON
9.77,9.77,9.77,9.77,1281,2021-08-24 17:46:00,TRON
9.77,9.77,9.77,9.77,14900,2021-08-24 17:47:00,TRON
9.77,9.77,9.77,9.77,20500,2021-08-24 17:48:00,TRON
9.77,9.77,9.77,9.77,1753,2021-08-24 17:51:00,TRON
9.77,9.77,9.77,9.77,48291,2021-08-24 17:58:00,TRON
9.77,9.77,9.77,9.77,50100,2021-08-24 18:02:00,TRON
9.77,9.77,9.77,9.77,50000,2021-08-24 18:05:00,TRON
9.77,9.77,9.75,9.77,9200,2021-08-24 18:06:00,TRON
9.77,9.77,9.77,9.77,20000,2021-08-24 18:07:00,TRON
9.77,9.77,9.77,9.77,20600,2021-08-24 18:15:00,TRON
9.77,9.77,9.77,9.77,21300,2021-08-24 18:21:00,TRON
9.77,9.77,9.77,9.77,30000,2021-08-24 18:23:00,TRON
9.77,9.77,9.77,9.77,403,2021-08-25 14:10:00,TRON
9.77,9.77,9.77,9.77,148,2021-08-25 15:44:00,TRON
9.77,9.77,9.77,9.77,300,2021-08-26 13:25:00,TRON
9.77,9.77,9.77,9.77,1370,2021-08-26 13:30:00,TRON
9.78,9.78,9.78,9.78,400,2021-08-26 14:15:00,TRON
9.7826,9.7826,9.7826,9.7826,100,2021-08-26 15:10:00,TRON
9.78,9.83,9.78,9.83,10877,2021-08-26 17:30:00,TRON
9.83,9.83,9.83,9.83,300,2021-08-26 17:31:00,TRON
9.83,9.83,9.83,9.83,100,2021-08-26 17:57:00,TRON
9.78,9.79,9.78,9.79,15300,2021-08-26 18:45:00,TRON
9.79,9.79,9.79,9.79,100,2021-08-26 18:51:00,TRON
9.79,9.79,9.79,9.79,500,2021-08-26 18:52:00,TRON
