open,high,low,close,volume,datetime,symbol
9.83,9.83,9.826,9.826,1200,2021-08-24 13:33:00,FWAC
9.85,9.85,9.84,9.84,3280,2021-08-24 14:47:00,FWAC
9.84,9.84,9.84,9.84,100,2021-08-24 17:35:00,FWAC
9.84,9.84,9.84,9.84,100,2021-08-24 19:44:00,FWAC
9.84,9.84,9.84,9.84,200,2021-08-24 19:54:00,FWAC
9.84,9.84,9.84,9.84,200,2021-08-24 19:59:00,FWAC
9.8,9.8,9.8,9.8,300,2021-08-25 14:37:00,FWAC
9.8,9.8,9.8,9.8,100,2021-08-25 15:58:00,FWAC
9.7658,9.7658,9.7658,9.7658,1000,2021-08-25 16:14:00,FWAC
9.8,9.8,9.8,9.8,100,2021-08-25 17:10:00,FWAC
9.79,9.79,9.79,9.79,300,2021-08-25 17:30:00,FWAC
9.79,9.79,9.79,9.79,200,2021-08-25 17:53:00,FWAC
9.785,9.79,9.785,9.7895,5699,2021-08-25 19:40:00,FWAC
9.785,9.8,9.785,9.8,3400,2021-08-25 19:41:00,FWAC
9.79,9.79,9.79,9.79,100,2021-08-25 19:42:00,FWAC
9.79,9.79,9.79,9.79,603,2021-08-25 19:56:00,FWAC
9.77,9.77,9.77,9.77,400,2021-08-26 13:30:00,FWAC
9.77,9.77,9.77,9.77,300,2021-08-26 13:35:00,FWAC
9.77,9.77,9.769,9.77,1200,2021-08-26 13:40:00,FWAC
9.77,9.77,9.769,9.77,9200,2021-08-26 13:41:00,FWAC
9.77,9.77,9.77,9.77,500,2021-08-26 13:55:00,FWAC
9.75,9.75,9.75,9.75,1000,2021-08-26 14:58:00,FWAC
9.75,9.75,9.74,9.74,500100,2021-08-26 14:59:00,FWAC
9.74,9.74,9.71,9.71,200,2021-08-26 15:01:00,FWAC
9.71,9.71,9.71,9.71,500,2021-08-26 15:03:00,FWAC
9.71,9.71,9.71,9.71,1500,2021-08-26 15:04:00,FWAC
9.74,9.74,9.74,9.74,400,2021-08-26 15:05:00,FWAC
9.75,9.75,9.75,9.75,500000,2021-08-26 15:06:00,FWAC
9.74,9.75,9.74,9.75,5000,2021-08-26 15:07:00,FWAC
9.75,9.77,9.75,9.75,42783,2021-08-26 15:10:00,FWAC
9.7685,9.7685,9.7685,9.7685,1000,2021-08-26 15:26:00,FWAC
9.76,9.76,9.76,9.76,100,2021-08-26 15:41:00,FWAC
9.76,9.76,9.76,9.76,200,2021-08-26 15:54:00,FWAC
9.76,9.76,9.76,9.76,100,2021-08-26 15:56:00,FWAC
9.77,9.77,9.7615,9.7615,600,2021-08-26 15:58:00,FWAC
9.77,9.8,9.77,9.8,3000,2021-08-26 16:06:00,FWAC
9.77,9.77,9.76,9.76,154270,2021-08-26 16:15:00,FWAC
9.77,9.77,9.77,9.77,1000,2021-08-26 16:17:00,FWAC
9.7697,9.78,9.7697,9.78,7950,2021-08-26 16:34:00,FWAC
9.78,9.8,9.78,9.7999,6000,2021-08-26 16:36:00,FWAC
9.76,9.76,9.76,9.76,100,2021-08-26 19:54:00,FWAC
9.75,9.75,9.75,9.75,100,2021-08-26 19:59:00,FWAC
9.88,9.88,9.88,9.88,783,2021-08-27 13:30:00,FWAC
9.775,9.775,9.65,9.65,20099,2021-08-27 16:03:00,FWAC
9.71,9.71,9.7,9.7,2300,2021-08-27 16:14:00,FWAC
9.74,9.74,9.74,9.74,640,2021-08-27 16:58:00,FWAC
9.7,9.7,9.7,9.7,2800,2021-08-27 18:11:00,FWAC
9.68,9.68,9.68,9.68,2000,2021-08-27 18:44:00,FWAC
9.7,9.7,9.7,9.7,500,2021-08-27 18:48:00,FWAC
9.71,9.71,9.71,9.71,1000,2021-08-27 19:52:00,FWAC
9.71,9.71,9.71,9.71,200,2021-08-27 19:57:00,FWAC
9.71,9.71,9.71,9.71,100,2021-08-27 20:01:00,FWAC
9.71,9.72,9.71,9.72,6382,2021-08-30 16:02:00,FWAC
9.7332,9.7332,9.7332,9.7332,1000,2021-08-30 16:19:00,FWAC
9.73,9.76,9.73,9.74,8754,2021-08-30 17:08:00,FWAC
9.85,9.85,9.85,9.85,100,2021-08-30 17:45:00,FWAC
9.825,9.825,9.825,9.825,200,2021-08-30 18:18:00,FWAC
9.8,9.8,9.8,9.8,640,2021-08-30 18:23:00,FWAC
9.8,9.82,9.8,9.8,1442,2021-08-30 18:24:00,FWAC
9.8,9.801,9.8,9.801,2900,2021-08-30 18:32:00,FWAC
9.8,9.8,9.8,9.8,300,2021-08-30 18:36:00,FWAC
9.805,9.805,9.78,9.78,2868,2021-08-30 19:11:00,FWAC
9.7514,9.7514,9.7514,9.7514,132,2021-08-30 19:13:00,FWAC
9.86,9.86,9.86,9.86,300,2021-08-31 13:46:00,FWAC
9.8201,9.8205,9.82,9.8205,1000,2021-08-31 14:24:00,FWAC
9.82,9.82,9.82,9.82,102,2021-08-31 14:27:00,FWAC
9.8105,9.84,9.7983,9.8273,3800,2021-08-31 15:56:00,FWAC
9.77,9.77,9.77,9.77,300,2021-08-31 17:16:00,FWAC
9.7,9.7,9.7,9.7,100,2021-08-31 17:19:00,FWAC
9.7001,9.7232,9.7001,9.7041,13000,2021-08-31 17:20:00,FWAC
9.71,9.71,9.71,9.71,100,2021-08-31 19:15:00,FWAC
9.71,9.71,9.71,9.71,100,2021-08-31 19:45:00,FWAC
9.77,9.77,9.77,9.77,100,2021-08-31 19:58:00,FWAC
9.79,9.81,9.79,9.81,200,2021-09-01 13:30:00,FWAC
9.84,9.84,9.83,9.83,400,2021-09-01 13:42:00,FWAC
9.83,9.83,9.83,9.83,200,2021-09-01 13:52:00,FWAC
9.85,9.85,9.85,9.85,1600,2021-09-01 13:54:00,FWAC
9.885,9.885,9.885,9.885,100,2021-09-01 14:29:00,FWAC
9.87,9.87,9.87,9.87,100,2021-09-01 14:52:00,FWAC
9.865,9.865,9.865,9.865,1000,2021-09-01 15:08:00,FWAC
9.8758,9.8758,9.8758,9.8758,300,2021-09-01 15:13:00,FWAC
9.865,9.865,9.865,9.865,1000,2021-09-01 15:20:00,FWAC
9.865,9.865,9.865,9.865,2000,2021-09-01 15:22:00,FWAC
9.84,9.87,9.83,9.87,48149,2021-09-01 15:27:00,FWAC
9.88,9.88,9.88,9.88,500,2021-09-01 15:37:00,FWAC
9.855,9.855,9.855,9.855,500,2021-09-01 15:38:00,FWAC
