open,high,low,close,volume,datetime,symbol
4.82,4.86,4.81,4.86,9247,2021-08-23 11:00:00,PXLW
4.8,4.8,4.8,4.8,404,2021-08-23 11:01:00,PXLW
4.81,4.86,4.81,4.86,1150,2021-08-23 11:03:00,PXLW
4.83,4.83,4.83,4.83,400,2021-08-23 11:04:00,PXLW
4.85,4.86,4.83,4.83,2125,2021-08-23 11:05:00,PXLW
4.82,4.82,4.82,4.82,200,2021-08-23 11:06:00,PXLW
4.82,4.82,4.81,4.81,340,2021-08-23 11:07:00,PXLW
4.81,4.81,4.81,4.81,100,2021-08-23 11:09:00,PXLW
4.8,4.8,4.8,4.8,300,2021-08-23 11:10:00,PXLW
4.81,4.82,4.81,4.82,2935,2021-08-23 11:11:00,PXLW
4.82,4.83,4.82,4.82,2150,2021-08-23 11:12:00,PXLW
4.82,4.82,4.82,4.82,386,2021-08-23 11:13:00,PXLW
4.8,4.8,4.8,4.8,210,2021-08-23 11:14:00,PXLW
4.83,4.83,4.83,4.83,1440,2021-08-23 11:17:00,PXLW
4.84,4.85,4.84,4.85,3079,2021-08-23 11:18:00,PXLW
4.84,4.84,4.84,4.84,180,2021-08-23 11:19:00,PXLW
4.83,4.83,4.83,4.83,100,2021-08-23 11:20:00,PXLW
4.83,4.83,4.8,4.8,5644,2021-08-23 11:21:00,PXLW
4.8,4.8,4.8,4.8,700,2021-08-23 11:22:00,PXLW
4.8,4.8,4.8,4.8,720,2021-08-23 11:23:00,PXLW
4.82,4.82,4.82,4.82,100,2021-08-23 11:25:00,PXLW
4.83,4.83,4.82,4.83,4076,2021-08-23 11:26:00,PXLW
4.84,4.85,4.84,4.85,2879,2021-08-23 11:28:00,PXLW
4.84,4.85,4.83,4.83,12200,2021-08-23 11:29:00,PXLW
4.84,4.85,4.84,4.85,5480,2021-08-23 11:30:00,PXLW
4.85,4.86,4.85,4.85,4146,2021-08-23 11:31:00,PXLW
4.85,4.85,4.85,4.85,702,2021-08-23 11:33:00,PXLW
4.84,4.84,4.84,4.84,100,2021-08-23 11:34:00,PXLW
4.85,4.85,4.85,4.85,385,2021-08-23 11:37:00,PXLW
4.84,4.84,4.84,4.84,3597,2021-08-23 11:38:00,PXLW
4.82,4.82,4.79,4.8,3685,2021-08-23 11:45:00,PXLW
4.8,4.8,4.8,4.8,100,2021-08-23 11:46:00,PXLW
4.79,4.8,4.79,4.8,300,2021-08-23 11:47:00,PXLW
4.82,4.82,4.82,4.82,100,2021-08-23 11:48:00,PXLW
4.82,4.82,4.8,4.8,200,2021-08-23 11:49:00,PXLW
4.79,4.79,4.78,4.78,1079,2021-08-23 11:54:00,PXLW
4.78,4.78,4.78,4.78,4716,2021-08-23 11:55:00,PXLW
4.77,4.78,4.77,4.78,300,2021-08-23 11:56:00,PXLW
4.78,4.78,4.76,4.76,553,2021-08-23 11:58:00,PXLW
4.77,4.77,4.77,4.77,300,2021-08-23 11:59:00,PXLW
4.77,4.77,4.77,4.77,1568,2021-08-23 12:00:00,PXLW
4.76,4.77,4.76,4.77,350,2021-08-23 12:01:00,PXLW
4.76,4.77,4.76,4.76,2084,2021-08-23 12:02:00,PXLW
4.77,4.78,4.77,4.78,861,2021-08-23 12:03:00,PXLW
4.78,4.78,4.77,4.77,650,2021-08-23 12:04:00,PXLW
4.76,4.76,4.75,4.75,5727,2021-08-23 12:05:00,PXLW
4.74,4.74,4.72,4.72,1400,2021-08-23 12:06:00,PXLW
4.75,4.75,4.75,4.75,300,2021-08-23 12:07:00,PXLW
4.72,4.75,4.72,4.73,4854,2021-08-23 12:09:00,PXLW
4.74,4.75,4.74,4.75,1014,2021-08-23 12:10:00,PXLW
4.75,4.75,4.75,4.75,500,2021-08-23 12:11:00,PXLW
4.779,4.78,4.779,4.78,400,2021-08-23 12:12:00,PXLW
4.75,4.75,4.75,4.75,2000,2021-08-23 12:13:00,PXLW
4.75,4.75,4.75,4.75,513,2021-08-23 12:16:00,PXLW
4.76,4.76,4.76,4.76,100,2021-08-23 12:21:00,PXLW
4.76,4.77,4.76,4.77,600,2021-08-23 12:22:00,PXLW
4.77,4.78,4.77,4.78,778,2021-08-23 12:23:00,PXLW
4.78,4.79,4.77,4.78,1660,2021-08-23 12:24:00,PXLW
4.79,4.81,4.79,4.81,1209,2021-08-23 12:26:00,PXLW
4.82,4.82,4.82,4.82,1792,2021-08-23 12:27:00,PXLW
4.82,4.84,4.82,4.84,1945,2021-08-23 12:28:00,PXLW
4.79,4.82,4.77,4.82,4640,2021-08-23 12:29:00,PXLW
4.82,4.82,4.82,4.82,100,2021-08-23 12:30:00,PXLW
4.82,4.83,4.82,4.82,1444,2021-08-23 12:31:00,PXLW
4.819,4.82,4.81,4.82,2200,2021-08-23 12:34:00,PXLW
4.82,4.82,4.82,4.82,1000,2021-08-23 12:37:00,PXLW
4.82,4.83,4.82,4.83,2301,2021-08-23 12:38:00,PXLW
4.83,4.83,4.82,4.82,2550,2021-08-23 12:39:00,PXLW
4.83,4.83,4.83,4.83,100,2021-08-23 12:40:00,PXLW
4.83,4.85,4.83,4.84,3624,2021-08-23 12:41:00,PXLW
4.85,4.85,4.84,4.84,4627,2021-08-23 12:44:00,PXLW
4.8499,4.8499,4.84,4.84,2500,2021-08-23 12:45:00,PXLW
4.84,4.84,4.84,4.84,200,2021-08-23 12:46:00,PXLW
4.84,4.84,4.84,4.84,1112,2021-08-23 12:47:00,PXLW
4.85,4.88,4.85,4.86,10141,2021-08-23 12:49:00,PXLW
4.87,4.87,4.86,4.86,1663,2021-08-23 12:50:00,PXLW
4.86,4.88,4.86,4.88,1710,2021-08-23 12:51:00,PXLW
4.86,4.86,4.85,4.85,28750,2021-08-23 12:52:00,PXLW
4.86,4.86,4.85,4.86,8943,2021-08-23 12:53:00,PXLW
4.86,4.86,4.86,4.86,250,2021-08-23 12:54:00,PXLW
4.86,4.86,4.84,4.85,16453,2021-08-23 12:55:00,PXLW
4.86,4.86,4.86,4.86,1050,2021-08-23 12:56:00,PXLW
4.86,4.86,4.85,4.85,36050,2021-08-23 12:57:00,PXLW
4.85,4.85,4.85,4.85,500,2021-08-23 12:58:00,PXLW
4.87,4.87,4.85,4.85,3332,2021-08-23 13:00:00,PXLW
4.85,4.85,4.85,4.85,1550,2021-08-23 13:01:00,PXLW
4.8599,4.86,4.85,4.86,8215,2021-08-23 13:02:00,PXLW
4.86,4.87,4.86,4.86,2568,2021-08-23 13:03:00,PXLW
4.87,4.87,4.81,4.82,9038,2021-08-23 13:04:00,PXLW
4.85,4.86,4.84,4.86,4047,2021-08-23 13:05:00,PXLW
4.85,4.86,4.85,4.86,3347,2021-08-23 13:06:00,PXLW
4.86,4.86,4.86,4.86,547,2021-08-23 13:07:00,PXLW
4.85,4.87,4.85,4.87,450,2021-08-23 13:08:00,PXLW
4.86,4.86,4.85,4.85,2105,2021-08-23 13:09:00,PXLW
4.86,4.86,4.86,4.86,150,2021-08-23 13:10:00,PXLW
4.86,4.86,4.86,4.86,403,2021-08-23 13:11:00,PXLW
4.86,4.86,4.85,4.86,8662,2021-08-23 13:12:00,PXLW
4.85,4.86,4.85,4.85,5413,2021-08-23 13:13:00,PXLW
4.85,4.85,4.85,4.85,300,2021-08-23 13:14:00,PXLW
4.85,4.85,4.85,4.85,200,2021-08-23 13:15:00,PXLW
4.85,4.89,4.85,4.87,14186,2021-08-23 13:16:00,PXLW
