open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,2341,2021-08-23 13:30:00,IGAC
9.77,9.77,9.77,9.77,300,2021-08-23 13:36:00,IGAC
9.74,9.74,9.74,9.74,100,2021-08-23 13:37:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-23 13:38:00,IGAC
9.77,9.77,9.75,9.75,300,2021-08-23 13:46:00,IGAC
9.73,9.73,9.73,9.73,248,2021-08-23 13:48:00,IGAC
9.7424,9.7424,9.7424,9.7424,329,2021-08-23 13:58:00,IGAC
9.74,9.77,9.74,9.75,8800,2021-08-23 14:03:00,IGAC
9.75,9.76,9.74,9.76,3900,2021-08-23 14:04:00,IGAC
9.77,9.77,9.75,9.75,500,2021-08-23 14:06:00,IGAC
9.74,9.75,9.74,9.75,10100,2021-08-23 14:08:00,IGAC
9.74,9.74,9.74,9.74,300,2021-08-23 14:11:00,IGAC
9.75,9.75,9.75,9.75,100,2021-08-23 14:15:00,IGAC
9.75,9.75,9.75,9.75,100,2021-08-23 14:18:00,IGAC
9.75,9.75,9.7401,9.7401,600,2021-08-23 14:20:00,IGAC
9.75,9.75,9.75,9.75,100,2021-08-23 14:22:00,IGAC
9.75,9.75,9.75,9.75,1300,2021-08-23 14:23:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-23 14:25:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-23 14:27:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-23 14:30:00,IGAC
9.77,9.77,9.76,9.76,200,2021-08-23 14:33:00,IGAC
9.77,9.77,9.75,9.75,1500,2021-08-23 14:35:00,IGAC
9.7525,9.7525,9.7525,9.7525,300,2021-08-23 14:36:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-23 14:38:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-23 14:41:00,IGAC
9.77,9.77,9.75,9.75,2400,2021-08-23 14:44:00,IGAC
9.75,9.75,9.75,9.75,400,2021-08-23 14:45:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-23 14:46:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-23 14:50:00,IGAC
9.77,9.77,9.77,9.77,100,2021-08-23 14:53:00,IGAC
9.77,9.77,9.75,9.765,500,2021-08-23 14:55:00,IGAC
9.76,9.76,9.76,9.76,100,2021-08-23 14:57:00,IGAC
