open,high,low,close,volume,datetime,symbol
84.25,84.58,84.25,84.55,5706,2021-08-23 13:30:00,BRKR
84.45,84.45,84.2,84.44,911,2021-08-23 13:31:00,BRKR
84.47,84.47,84.32,84.32,200,2021-08-23 13:33:00,BRKR
84.54,84.54,84.54,84.54,100,2021-08-23 13:37:00,BRKR
84.67,84.67,84.67,84.67,100,2021-08-23 13:39:00,BRKR
84.67,84.95,84.67,84.95,1400,2021-08-23 13:40:00,BRKR
84.95,84.95,84.835,84.835,200,2021-08-23 13:41:00,BRKR
84.7281,84.94,84.67,84.72,2836,2021-08-23 13:43:00,BRKR
84.7,84.805,84.7,84.805,500,2021-08-23 13:45:00,BRKR
84.86,84.86,84.86,84.86,100,2021-08-23 13:46:00,BRKR
84.9,84.935,84.86,84.935,1108,2021-08-23 13:47:00,BRKR
85.0,85.0,84.935,84.935,500,2021-08-23 13:48:00,BRKR
85.0,85.0,85.0,85.0,979,2021-08-23 13:49:00,BRKR
84.99,85.0,84.97,85.0,1000,2021-08-23 13:50:00,BRKR
85.0,85.0,84.94,84.94,953,2021-08-23 13:51:00,BRKR
85.065,85.065,85.065,85.065,100,2021-08-23 13:53:00,BRKR
84.99,84.99,84.85,84.85,800,2021-08-23 13:54:00,BRKR
84.94,84.95,84.94,84.9475,1400,2021-08-23 13:55:00,BRKR
84.94,84.94,84.94,84.94,100,2021-08-23 13:56:00,BRKR
84.95,84.95,84.78,84.78,555,2021-08-23 13:58:00,BRKR
84.7724,84.7724,84.7724,84.7724,100,2021-08-23 13:59:00,BRKR
84.7,84.7,84.63,84.665,700,2021-08-23 14:00:00,BRKR
84.64,84.67,84.64,84.67,600,2021-08-23 14:01:00,BRKR
84.81,84.815,84.785,84.785,300,2021-08-23 14:03:00,BRKR
84.82,84.89,84.76,84.8375,900,2021-08-23 14:04:00,BRKR
84.92,84.95,84.845,84.845,797,2021-08-23 14:06:00,BRKR
84.86,84.899,84.86,84.899,298,2021-08-23 14:07:00,BRKR
84.9,84.9716,84.9,84.96,2300,2021-08-23 14:08:00,BRKR
84.97,84.97,84.905,84.905,800,2021-08-23 14:09:00,BRKR
84.9376,84.9376,84.9,84.9,255,2021-08-23 14:10:00,BRKR
84.915,84.915,84.85,84.85,809,2021-08-23 14:11:00,BRKR
84.87,84.87,84.87,84.87,300,2021-08-23 14:12:00,BRKR
84.85,84.85,84.85,84.85,100,2021-08-23 14:15:00,BRKR
84.86,84.86,84.79,84.85,2100,2021-08-23 14:16:00,BRKR
84.85,84.85,84.85,84.85,100,2021-08-23 14:18:00,BRKR
84.88,84.88,84.88,84.88,100,2021-08-23 14:19:00,BRKR
84.88,84.955,84.855,84.955,1708,2021-08-23 14:20:00,BRKR
85.01,85.01,85.0,85.0,200,2021-08-23 14:21:00,BRKR
84.99,84.99,84.99,84.99,100,2021-08-23 14:22:00,BRKR
85.09,85.09,85.09,85.09,100,2021-08-23 14:23:00,BRKR
85.12,85.1656,85.12,85.1656,407,2021-08-23 14:25:00,BRKR
85.17,85.17,85.17,85.17,100,2021-08-23 14:26:00,BRKR
85.15,85.18,85.12,85.16,1917,2021-08-23 14:27:00,BRKR
85.14,85.18,85.14,85.18,334,2021-08-23 14:28:00,BRKR
85.18,85.18,85.18,85.18,100,2021-08-23 14:29:00,BRKR
