open,high,low,close,volume,datetime,symbol
1.34,1.34,1.34,1.34,14996,2021-08-23 12:40:00,EDTK
1.39,1.39,1.39,1.39,463,2021-08-23 13:30:00,EDTK
1.42,1.4203,1.4,1.42,7998,2021-08-23 13:32:00,EDTK
1.4,1.4,1.4,1.4,14999,2021-08-23 13:34:00,EDTK
1.42,1.42,1.42,1.42,100,2021-08-23 13:37:00,EDTK
1.41,1.4195,1.41,1.4195,200,2021-08-23 13:38:00,EDTK
1.42,1.42,1.42,1.42,358,2021-08-23 13:44:00,EDTK
1.41,1.42,1.41,1.42,200,2021-08-23 13:54:00,EDTK
1.4,1.42,1.4,1.4199,19199,2021-08-23 14:16:00,EDTK
1.4301,1.4301,1.4301,1.4301,2500,2021-08-23 14:17:00,EDTK
1.49,1.49,1.4536,1.4536,7500,2021-08-23 14:18:00,EDTK
1.49,1.49,1.46,1.46,5200,2021-08-23 14:19:00,EDTK
1.44,1.44,1.44,1.44,400,2021-08-23 14:32:00,EDTK
1.44,1.44,1.44,1.44,100,2021-08-23 14:38:00,EDTK
1.44,1.44,1.44,1.44,1000,2021-08-23 15:03:00,EDTK
1.46,1.46,1.46,1.46,701,2021-08-23 15:06:00,EDTK
1.43,1.43,1.43,1.43,100,2021-08-23 15:07:00,EDTK
1.46,1.46,1.46,1.46,340,2021-08-23 15:13:00,EDTK
1.43,1.43,1.42,1.42,1000,2021-08-23 15:22:00,EDTK
1.39,1.42,1.39,1.42,369,2021-08-23 15:27:00,EDTK
1.41,1.41,1.41,1.41,100,2021-08-23 15:47:00,EDTK
1.41,1.41,1.41,1.41,100,2021-08-23 15:58:00,EDTK
1.41,1.41,1.41,1.41,100,2021-08-23 16:04:00,EDTK
1.41,1.41,1.41,1.41,100,2021-08-23 16:07:00,EDTK
1.41,1.41,1.41,1.41,100,2021-08-23 16:16:00,EDTK
1.41,1.41,1.41,1.41,100,2021-08-23 16:25:00,EDTK
1.4485,1.4485,1.4485,1.4485,100,2021-08-23 16:33:00,EDTK
1.42,1.42,1.42,1.42,500,2021-08-23 16:56:00,EDTK
1.45,1.45,1.45,1.45,100,2021-08-23 16:57:00,EDTK
1.43,1.43,1.43,1.43,100,2021-08-23 17:03:00,EDTK
1.43,1.43,1.43,1.43,100,2021-08-23 17:10:00,EDTK
1.43,1.43,1.42,1.42,600,2021-08-23 17:16:00,EDTK
1.42,1.42,1.42,1.42,500,2021-08-23 17:17:00,EDTK
1.42,1.42,1.42,1.42,200,2021-08-23 17:19:00,EDTK
1.4379,1.4379,1.4379,1.4379,473,2021-08-23 17:29:00,EDTK
1.445,1.445,1.445,1.445,326,2021-08-23 17:38:00,EDTK
1.43,1.43,1.42,1.42,1031,2021-08-23 17:40:00,EDTK
1.42,1.42,1.42,1.42,100,2021-08-23 17:41:00,EDTK
1.43,1.43,1.43,1.43,100,2021-08-23 18:00:00,EDTK
1.46,1.46,1.44,1.45,600,2021-08-23 18:02:00,EDTK
1.46,1.46,1.46,1.46,200,2021-08-23 18:03:00,EDTK
1.45,1.45,1.45,1.45,100,2021-08-23 18:09:00,EDTK
1.45,1.45,1.45,1.45,200,2021-08-23 18:17:00,EDTK
1.45,1.45,1.45,1.45,200,2021-08-23 18:24:00,EDTK
1.4537,1.4537,1.4537,1.4537,800,2021-08-23 18:27:00,EDTK
1.42,1.4227,1.42,1.4227,1600,2021-08-23 18:30:00,EDTK
1.42,1.42,1.42,1.42,600,2021-08-23 18:31:00,EDTK
1.42,1.42,1.42,1.42,200,2021-08-23 18:44:00,EDTK
1.4498,1.4498,1.42,1.42,991,2021-08-23 18:46:00,EDTK
1.435,1.435,1.435,1.435,1128,2021-08-23 18:47:00,EDTK
1.43,1.43,1.43,1.43,705,2021-08-23 18:49:00,EDTK
1.43,1.445,1.43,1.445,8498,2021-08-23 19:05:00,EDTK
1.4301,1.44,1.42,1.42,29711,2021-08-23 19:06:00,EDTK
