open,high,low,close,volume,datetime,symbol
25.5996,25.5996,25.5996,25.5996,800,2021-08-23 14:08:00,RILYI
25.6623,25.6623,25.6623,25.6623,150,2021-08-23 16:13:00,RILYI
25.65,25.65,25.65,25.65,100,2021-08-23 17:09:00,RILYI
25.67,25.67,25.67,25.67,200,2021-08-24 19:56:00,RILYI
25.6332,25.6332,25.6332,25.6332,150,2021-08-25 15:40:00,RILYI
25.63,25.63,25.63,25.63,150,2021-08-25 15:48:00,RILYI
25.635,25.635,25.635,25.635,150,2021-08-25 16:36:00,RILYI
25.6,25.6,25.57,25.588,2452,2021-08-25 17:03:00,RILYI
25.59,25.59,25.59,25.59,600,2021-08-25 17:41:00,RILYI
25.58,25.6131,25.58,25.6131,1456,2021-08-26 14:58:00,RILYI
25.58,25.58,25.58,25.58,200,2021-08-26 17:51:00,RILYI
25.58,25.58,25.58,25.58,102,2021-08-26 17:53:00,RILYI
25.6241,25.6241,25.6241,25.6241,100,2021-08-27 15:38:00,RILYI
25.61,25.61,25.6,25.6,500,2021-08-27 18:31:00,RILYI
25.66,25.66,25.66,25.66,331,2021-08-27 18:33:00,RILYI
25.59,25.59,25.59,25.59,194,2021-08-27 19:01:00,RILYI
25.58,25.58,25.58,25.58,100,2021-08-30 13:30:00,RILYI
25.62,25.62,25.62,25.62,100,2021-08-30 15:14:00,RILYI
25.611,25.611,25.611,25.611,200,2021-08-30 16:04:00,RILYI
25.6,25.6,25.6,25.6,192,2021-08-30 16:15:00,RILYI
25.6,25.6,25.6,25.6,100,2021-08-30 16:18:00,RILYI
25.65,25.65,25.65,25.65,773,2021-08-30 16:56:00,RILYI
25.6,25.64,25.58,25.64,3752,2021-08-30 18:04:00,RILYI
25.64,25.64,25.64,25.64,160,2021-08-30 18:09:00,RILYI
25.59,25.59,25.53,25.59,5856,2021-08-30 18:41:00,RILYI
25.54,25.5638,25.54,25.5638,1202,2021-08-30 18:58:00,RILYI
25.561,25.5719,25.561,25.5719,977,2021-08-31 16:30:00,RILYI
25.67,25.67,25.67,25.67,225,2021-08-31 19:59:00,RILYI
25.61,25.61,25.61,25.61,514,2021-08-31 20:00:00,RILYI
25.66,25.66,25.66,25.66,100,2021-09-01 16:18:00,RILYI
25.639,25.639,25.639,25.639,200,2021-09-01 19:06:00,RILYI
25.65,25.65,25.65,25.65,200,2021-09-01 19:49:00,RILYI
25.63,25.63,25.63,25.63,500,2021-09-02 14:19:00,RILYI
25.62,25.62,25.62,25.62,300,2021-09-02 14:21:00,RILYI
25.61,25.61,25.61,25.61,100,2021-09-02 14:39:00,RILYI
25.63,25.63,25.63,25.63,200,2021-09-02 15:07:00,RILYI
25.6013,25.73,25.6013,25.73,840,2021-09-02 16:53:00,RILYI
25.71,25.73,25.6,25.6,10423,2021-09-02 19:11:00,RILYI
25.73,25.73,25.73,25.73,365,2021-09-02 19:28:00,RILYI
25.78,25.78,25.78,25.78,215,2021-09-02 19:56:00,RILYI
25.63,25.63,25.63,25.63,250,2021-09-03 15:16:00,RILYI
25.6,25.6,25.6,25.6,249,2021-09-03 15:24:00,RILYI
25.73,25.73,25.73,25.73,100,2021-09-03 19:21:00,RILYI
25.73,25.74,25.73,25.74,254,2021-09-03 19:44:00,RILYI
