open,high,low,close,volume,datetime,symbol
25.05,25.05,25.045,25.05,4266,2021-08-23 13:39:00,SNCRL
25.1799,25.1799,25.1799,25.1799,400,2021-08-23 15:23:00,SNCRL
25.07,25.07,25.07,25.07,200,2021-08-23 15:29:00,SNCRL
25.05,25.05,25.04,25.05,1700,2021-08-23 15:54:00,SNCRL
25.05,25.05,25.05,25.05,500,2021-08-23 16:01:00,SNCRL
25.05,25.05,25.05,25.05,100,2021-08-23 17:41:00,SNCRL
25.05,25.05,25.05,25.05,200,2021-08-23 17:44:00,SNCRL
25.05,25.05,25.04,25.04,1424,2021-08-23 17:48:00,SNCRL
25.04,25.04,25.04,25.04,1200,2021-08-23 17:54:00,SNCRL
25.01,25.01,25.0,25.0,1400,2021-08-23 17:55:00,SNCRL
25.0,25.0,25.0,25.0,400,2021-08-23 17:56:00,SNCRL
25.03,25.03,25.03,25.03,100,2021-08-23 18:03:00,SNCRL
25.03,25.045,25.03,25.03,500,2021-08-23 18:13:00,SNCRL
25.05,25.06,25.03,25.045,1500,2021-08-23 18:15:00,SNCRL
25.045,25.06,25.045,25.06,1500,2021-08-23 18:16:00,SNCRL
25.06,25.065,25.0,25.0,4660,2021-08-23 18:17:00,SNCRL
25.09,25.09,25.09,25.09,100,2021-08-23 18:20:00,SNCRL
25.0894,25.0894,25.02,25.02,300,2021-08-23 19:13:00,SNCRL
25.1,25.1,25.1,25.1,100,2021-08-23 19:19:00,SNCRL
25.055,25.055,25.055,25.055,500,2021-08-23 19:20:00,SNCRL
25.0629,25.0629,25.02,25.02,600,2021-08-23 19:21:00,SNCRL
25.055,25.09,25.055,25.09,450,2021-08-23 19:46:00,SNCRL
25.09,25.09,25.02,25.055,582,2021-08-23 19:50:00,SNCRL
25.1,25.1,25.1,25.1,250,2021-08-23 19:59:00,SNCRL
25.1,25.1,25.1,25.1,600,2021-08-24 14:12:00,SNCRL
25.0991,25.0991,25.0991,25.0991,400,2021-08-24 15:27:00,SNCRL
25.1,25.1,25.0977,25.1,300,2021-08-24 16:03:00,SNCRL
25.09,25.09,25.0842,25.0842,200,2021-08-24 16:38:00,SNCRL
25.01,25.01,25.0,25.0,4300,2021-08-24 16:44:00,SNCRL
25.02,25.02,25.02,25.02,100,2021-08-24 16:51:00,SNCRL
25.02,25.02,25.02,25.02,700,2021-08-24 16:52:00,SNCRL
25.02,25.02,25.02,25.02,2100,2021-08-24 17:03:00,SNCRL
25.08,25.09,25.08,25.08,1000,2021-08-24 17:17:00,SNCRL
25.055,25.055,25.055,25.055,100,2021-08-24 18:06:00,SNCRL
25.08,25.08,25.08,25.08,100,2021-08-24 18:07:00,SNCRL
25.0865,25.0865,25.0865,25.0865,200,2021-08-24 18:33:00,SNCRL
25.06,25.06,25.06,25.06,200,2021-08-24 19:40:00,SNCRL
25.02,25.02,25.02,25.02,100,2021-08-25 13:30:00,SNCRL
24.9,24.9,24.9,24.9,1000,2021-08-25 13:39:00,SNCRL
24.97,24.97,24.93,24.93,2300,2021-08-25 13:56:00,SNCRL
24.92,24.92,24.92,24.92,200,2021-08-25 13:57:00,SNCRL
25.04,25.04,25.04,25.04,100,2021-08-25 14:15:00,SNCRL
25.0623,25.0623,25.0623,25.0623,100,2021-08-25 14:16:00,SNCRL
25.0,25.05,24.95,24.95,620,2021-08-25 15:40:00,SNCRL
24.95,24.95,24.95,24.95,100,2021-08-25 15:41:00,SNCRL
25.0,25.0,25.0,25.0,550,2021-08-25 15:59:00,SNCRL
25.0,25.0,25.0,25.0,500,2021-08-25 16:24:00,SNCRL
25.0,25.04,25.0,25.04,1000,2021-08-25 16:25:00,SNCRL
25.0495,25.05,25.04,25.04,1900,2021-08-25 16:38:00,SNCRL
25.04,25.04,25.025,25.025,900,2021-08-25 16:39:00,SNCRL
25.025,25.04,25.025,25.04,400,2021-08-25 16:40:00,SNCRL
25.04,25.04,25.01,25.01,300,2021-08-25 16:41:00,SNCRL
25.01,25.01,25.01,25.01,500,2021-08-25 16:42:00,SNCRL
25.03,25.03,25.03,25.03,200,2021-08-25 16:43:00,SNCRL
25.03,25.03,25.03,25.03,200,2021-08-25 16:44:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 16:47:00,SNCRL
25.0101,25.0101,25.01,25.01,560,2021-08-25 16:48:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 16:50:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 16:52:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 16:53:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 16:57:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 16:59:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:02:00,SNCRL
25.01,25.15,25.01,25.08,2400,2021-08-25 17:03:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:08:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:12:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:13:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:17:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:18:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:22:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:23:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:27:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:28:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:33:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:38:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:40:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:42:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:43:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:48:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:53:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:57:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 17:58:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 18:03:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 18:07:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 18:08:00,SNCRL
25.01,25.01,25.01,25.01,100,2021-08-25 18:14:00,SNCRL
