open,high,low,close,volume,datetime,symbol
20.0,20.0,20.0,20.0,811,2021-08-23 14:04:00,PKBK
19.97,19.97,19.97,19.97,100,2021-08-23 14:09:00,PKBK
20.06,20.06,20.06,20.06,300,2021-08-23 14:19:00,PKBK
20.1255,20.1255,20.1255,20.1255,100,2021-08-23 14:24:00,PKBK
19.94,19.94,19.94,19.94,100,2021-08-23 14:35:00,PKBK
19.94,19.94,19.94,19.94,100,2021-08-23 14:41:00,PKBK
19.9191,19.9191,19.91,19.91,320,2021-08-23 15:14:00,PKBK
19.95,19.95,19.95,19.95,215,2021-08-23 15:53:00,PKBK
19.95,19.95,19.95,19.95,100,2021-08-23 16:00:00,PKBK
19.95,19.95,19.95,19.95,1000,2021-08-23 16:15:00,PKBK
19.95,19.96,19.95,19.96,1200,2021-08-23 16:16:00,PKBK
19.95,19.95,19.95,19.95,100,2021-08-23 16:44:00,PKBK
19.95,19.95,19.87,19.87,1492,2021-08-23 16:50:00,PKBK
19.87,19.87,19.87,19.87,100,2021-08-23 17:07:00,PKBK
19.9352,19.9352,19.9352,19.9352,1000,2021-08-23 17:10:00,PKBK
19.92,19.92,19.92,19.92,200,2021-08-23 17:17:00,PKBK
19.93,19.93,19.93,19.93,1000,2021-08-23 17:25:00,PKBK
19.9,19.9,19.9,19.9,100,2021-08-23 17:42:00,PKBK
19.91,19.91,19.91,19.91,1000,2021-08-23 17:55:00,PKBK
19.9,19.9,19.89,19.9,582,2021-08-23 18:35:00,PKBK
19.89,19.89,19.89,19.89,100,2021-08-23 18:52:00,PKBK
19.92,19.93,19.91,19.91,400,2021-08-23 18:55:00,PKBK
19.91,19.91,19.91,19.91,100,2021-08-23 18:56:00,PKBK
19.93,19.93,19.93,19.93,200,2021-08-23 18:58:00,PKBK
19.95,19.95,19.95,19.95,400,2021-08-23 19:02:00,PKBK
19.98,19.99,19.95,19.98,500,2021-08-23 19:03:00,PKBK
19.91,19.91,19.91,19.91,100,2021-08-23 19:28:00,PKBK
19.91,19.91,19.91,19.91,100,2021-08-23 19:31:00,PKBK
19.92,19.92,19.92,19.92,500,2021-08-23 19:39:00,PKBK
19.9,19.9,19.9,19.9,100,2021-08-23 19:50:00,PKBK
19.9,19.9,19.9,19.9,100,2021-08-23 19:51:00,PKBK
19.91,19.91,19.91,19.91,100,2021-08-23 19:54:00,PKBK
19.91,19.91,19.9,19.91,3635,2021-08-23 19:55:00,PKBK
19.89,19.89,19.89,19.89,100,2021-08-23 19:56:00,PKBK
19.89,20.01,19.89,20.01,2700,2021-08-23 19:59:00,PKBK
19.92,19.92,19.92,19.92,568,2021-08-23 20:00:00,PKBK
19.85,19.85,19.85,19.85,1504,2021-08-24 13:30:00,PKBK
19.88,19.88,19.88,19.88,300,2021-08-24 14:31:00,PKBK
20.0289,20.0289,20.0289,20.0289,500,2021-08-24 14:42:00,PKBK
19.965,19.965,19.965,19.965,100,2021-08-24 16:17:00,PKBK
19.95,19.95,19.95,19.95,100,2021-08-24 16:28:00,PKBK
19.92,19.94,19.92,19.94,600,2021-08-24 17:02:00,PKBK
19.98,19.98,19.98,19.98,400,2021-08-24 18:35:00,PKBK
19.98,19.98,19.98,19.98,300,2021-08-24 18:39:00,PKBK
19.97,19.98,19.97,19.98,200,2021-08-24 18:40:00,PKBK
19.97,19.97,19.97,19.97,100,2021-08-24 18:42:00,PKBK
19.92,19.92,19.92,19.92,502,2021-08-24 18:49:00,PKBK
19.98,20.0,19.98,20.0,500,2021-08-24 18:54:00,PKBK
20.0,20.01,20.0,20.01,2862,2021-08-24 18:55:00,PKBK
20.0,20.0,19.98,20.0,1400,2021-08-24 19:00:00,PKBK
19.98,19.98,19.98,19.98,100,2021-08-24 19:15:00,PKBK
19.96,19.96,19.96,19.96,100,2021-08-24 19:18:00,PKBK
19.87,19.87,19.87,19.87,100,2021-08-24 19:29:00,PKBK
19.96,19.96,19.96,19.96,100,2021-08-24 19:44:00,PKBK
19.9682,19.97,19.96,19.96,300,2021-08-24 19:46:00,PKBK
19.96,19.96,19.96,19.96,100,2021-08-24 19:50:00,PKBK
19.92,19.92,19.92,19.92,100,2021-08-24 19:53:00,PKBK
19.96,19.96,19.96,19.96,15550,2021-08-24 19:56:00,PKBK
19.96,19.97,19.96,19.97,1200,2021-08-24 19:57:00,PKBK
20.0,20.0,20.0,20.0,100,2021-08-24 19:59:00,PKBK
19.96,19.96,19.96,19.96,160,2021-08-24 20:00:00,PKBK
20.0,20.0,20.0,20.0,202,2021-08-25 13:30:00,PKBK
19.99,19.99,19.99,19.99,100,2021-08-25 14:03:00,PKBK
20.0,20.0,20.0,20.0,7004,2021-08-25 14:10:00,PKBK
20.2,20.2,20.0,20.0,2093,2021-08-25 14:59:00,PKBK
20.0,20.0,20.0,20.0,2400,2021-08-25 15:18:00,PKBK
20.0,20.0,20.0,20.0,100,2021-08-25 16:40:00,PKBK
20.0,20.0,20.0,20.0,1188,2021-08-25 18:51:00,PKBK
20.09,20.14,20.09,20.14,500,2021-08-25 19:30:00,PKBK
20.1,20.1,20.1,20.1,200,2021-08-25 19:35:00,PKBK
20.06,20.1,20.06,20.06,10395,2021-08-25 19:42:00,PKBK
20.06,20.06,20.06,20.06,4900,2021-08-25 19:43:00,PKBK
20.05,20.05,20.05,20.05,100,2021-08-25 19:44:00,PKBK
19.94,20.1,19.94,20.1,361,2021-08-25 19:59:00,PKBK
19.94,19.94,19.94,19.94,666,2021-08-25 20:00:00,PKBK
20.07,20.07,20.07,20.07,201,2021-08-26 13:30:00,PKBK
20.05,20.06,20.05,20.06,500,2021-08-26 14:33:00,PKBK
19.94,19.94,19.94,19.94,300,2021-08-26 14:51:00,PKBK
19.95,19.95,19.95,19.95,1005,2021-08-26 14:57:00,PKBK
19.95,19.99,19.95,19.99,1000,2021-08-26 15:01:00,PKBK
19.965,19.965,19.965,19.965,100,2021-08-26 15:07:00,PKBK
20.0,20.0,20.0,20.0,200,2021-08-26 15:08:00,PKBK
19.95,19.95,19.95,19.95,1136,2021-08-26 16:19:00,PKBK
20.14,20.15,20.055,20.055,1281,2021-08-26 16:44:00,PKBK
20.05,20.14,20.05,20.14,900,2021-08-26 17:00:00,PKBK
20.05,20.14,20.05,20.14,1300,2021-08-26 17:01:00,PKBK
20.05,20.14,20.05,20.06,400,2021-08-26 17:02:00,PKBK
20.055,20.055,20.055,20.055,100,2021-08-26 17:03:00,PKBK
20.135,20.145,20.135,20.145,200,2021-08-26 17:04:00,PKBK
20.145,20.145,20.145,20.145,600,2021-08-26 17:05:00,PKBK
20.05,20.105,20.05,20.105,300,2021-08-26 17:06:00,PKBK
20.14,20.145,20.14,20.145,500,2021-08-26 17:11:00,PKBK
20.145,20.145,20.145,20.145,200,2021-08-26 17:12:00,PKBK
20.145,20.145,20.145,20.145,200,2021-08-26 17:13:00,PKBK
20.145,20.145,20.145,20.145,100,2021-08-26 17:15:00,PKBK
20.18,20.18,20.1,20.15,400,2021-08-26 17:22:00,PKBK
20.15,20.15,20.15,20.15,290,2021-08-26 17:23:00,PKBK
20.225,20.235,20.22,20.235,300,2021-08-26 17:31:00,PKBK
20.15,20.235,20.15,20.235,300,2021-08-26 17:32:00,PKBK
20.215,20.215,20.215,20.215,200,2021-08-26 17:36:00,PKBK
20.215,20.215,20.215,20.215,100,2021-08-26 17:38:00,PKBK
20.22,20.22,20.22,20.22,500,2021-08-26 17:47:00,PKBK
20.22,20.22,20.22,20.22,232,2021-08-26 17:48:00,PKBK
20.22,20.22,20.22,20.22,300,2021-08-26 17:49:00,PKBK
20.22,20.22,20.22,20.22,100,2021-08-26 17:52:00,PKBK
20.155,20.155,20.155,20.155,100,2021-08-26 18:28:00,PKBK
20.16,20.16,20.16,20.16,100,2021-08-26 18:37:00,PKBK
20.21,20.21,20.21,20.21,300,2021-08-26 19:00:00,PKBK
20.21,20.21,20.2,20.2,300,2021-08-26 19:01:00,PKBK
20.225,20.225,20.225,20.225,100,2021-08-26 19:02:00,PKBK
20.24,20.25,20.24,20.25,320,2021-08-26 19:04:00,PKBK
20.25,20.25,20.25,20.25,4948,2021-08-26 19:14:00,PKBK
20.25,20.25,20.25,20.25,200,2021-08-26 19:17:00,PKBK
20.25,20.25,20.25,20.25,400,2021-08-26 19:23:00,PKBK
20.215,20.215,20.215,20.215,100,2021-08-26 19:27:00,PKBK
20.2172,20.2172,20.2172,20.2172,200,2021-08-26 19:28:00,PKBK
20.215,20.215,20.215,20.215,100,2021-08-26 19:33:00,PKBK
20.235,20.235,20.235,20.235,300,2021-08-26 19:41:00,PKBK
20.22,20.22,20.22,20.22,400,2021-08-26 19:42:00,PKBK
20.22,20.25,20.22,20.25,615,2021-08-26 19:43:00,PKBK
20.24,20.24,20.24,20.24,100,2021-08-26 19:50:00,PKBK
20.24,20.25,20.2,20.25,4616,2021-08-26 19:51:00,PKBK
20.25,20.32,20.23,20.32,2337,2021-08-26 19:52:00,PKBK
20.32,20.32,20.32,20.32,239,2021-08-26 19:53:00,PKBK
20.33,20.33,20.33,20.33,200,2021-08-26 19:55:00,PKBK
20.33,20.43,20.33,20.43,400,2021-08-26 19:57:00,PKBK
20.26,20.26,20.24,20.24,600,2021-08-26 19:58:00,PKBK
20.24,20.245,20.19,20.24,500,2021-08-26 19:59:00,PKBK
20.25,20.25,20.25,20.25,873,2021-08-26 20:00:00,PKBK
20.3,20.3,20.3,20.3,107,2021-08-27 13:30:00,PKBK
20.43,20.44,20.42,20.44,1523,2021-08-27 13:52:00,PKBK
20.43,20.43,20.43,20.43,191,2021-08-27 13:53:00,PKBK
20.12,20.12,20.12,20.12,100,2021-08-27 15:08:00,PKBK
20.29,20.35,20.26,20.33,5303,2021-08-27 15:25:00,PKBK
20.29,20.29,20.29,20.29,300,2021-08-27 16:10:00,PKBK
20.3,20.34,20.3,20.32,700,2021-08-27 16:41:00,PKBK
20.34,20.35,20.33,20.33,425,2021-08-27 16:47:00,PKBK
20.35,20.35,20.33,20.335,916,2021-08-27 16:49:00,PKBK
20.3339,20.3339,20.3339,20.3339,250,2021-08-27 17:08:00,PKBK
20.22,20.22,20.22,20.22,100,2021-08-27 17:13:00,PKBK
20.2,20.2,20.2,20.2,750,2021-08-27 17:53:00,PKBK
20.27,20.27,20.27,20.27,100,2021-08-27 17:57:00,PKBK
20.2,20.2,20.2,20.2,200,2021-08-27 18:02:00,PKBK
20.2,20.2,20.2,20.2,100,2021-08-27 18:08:00,PKBK
20.19,20.19,20.19,20.19,100,2021-08-27 18:56:00,PKBK
20.24,20.24,20.24,20.24,100,2021-08-27 19:15:00,PKBK
20.245,20.245,20.245,20.245,300,2021-08-27 19:34:00,PKBK
20.2,20.2,20.2,20.2,100,2021-08-27 19:41:00,PKBK
20.31,20.31,20.3,20.3,200,2021-08-27 19:47:00,PKBK
20.26,20.26,20.26,20.26,200,2021-08-27 19:50:00,PKBK
20.24,20.25,20.24,20.25,1600,2021-08-27 19:52:00,PKBK
20.24,20.24,20.24,20.24,100,2021-08-27 19:53:00,PKBK
20.28,20.28,20.25,20.25,300,2021-08-27 19:54:00,PKBK
20.2,20.25,20.2,20.25,200,2021-08-27 19:56:00,PKBK
20.225,20.25,20.225,20.25,344,2021-08-27 19:58:00,PKBK
20.25,20.32,20.25,20.32,386,2021-08-27 19:59:00,PKBK
20.18,20.18,20.18,20.18,1126,2021-08-27 20:00:00,PKBK
20.19,20.33,20.19,20.33,456,2021-08-30 13:30:00,PKBK
20.315,20.315,20.315,20.315,100,2021-08-30 13:34:00,PKBK
20.185,20.185,20.18,20.18,200,2021-08-30 14:06:00,PKBK
20.28,20.28,20.28,20.28,100,2021-08-30 14:17:00,PKBK
20.325,20.325,20.325,20.325,200,2021-08-30 15:39:00,PKBK
20.21,20.21,20.21,20.21,100,2021-08-30 16:18:00,PKBK
20.286,20.286,20.286,20.286,100,2021-08-30 17:12:00,PKBK
20.33,20.33,20.33,20.33,500,2021-08-30 17:13:00,PKBK
20.33,20.33,20.33,20.33,300,2021-08-30 17:14:00,PKBK
20.33,20.33,20.33,20.33,700,2021-08-30 17:15:00,PKBK
20.33,20.33,20.33,20.33,300,2021-08-30 17:16:00,PKBK
20.33,20.33,20.33,20.33,300,2021-08-30 17:17:00,PKBK
20.33,20.33,20.33,20.33,200,2021-08-30 17:18:00,PKBK
20.33,20.33,20.33,20.33,300,2021-08-30 17:19:00,PKBK
20.33,20.33,20.33,20.33,400,2021-08-30 17:20:00,PKBK
20.33,20.33,20.33,20.33,100,2021-08-30 17:21:00,PKBK
20.395,20.395,20.395,20.395,500,2021-08-30 17:58:00,PKBK
20.35,20.35,20.35,20.35,100,2021-08-30 18:09:00,PKBK
20.35,20.35,20.35,20.35,157,2021-08-30 18:14:00,PKBK
20.31,20.31,20.31,20.31,200,2021-08-30 18:23:00,PKBK
20.31,20.31,20.31,20.31,100,2021-08-30 18:33:00,PKBK
20.285,20.285,20.285,20.285,100,2021-08-30 19:06:00,PKBK
20.3,20.3,20.28,20.28,950,2021-08-30 19:15:00,PKBK
20.3,20.3,20.23,20.23,600,2021-08-30 19:16:00,PKBK
20.3,20.3,20.3,20.3,200,2021-08-30 19:24:00,PKBK
20.3,20.3,20.3,20.3,200,2021-08-30 19:31:00,PKBK
20.29,20.29,20.29,20.29,100,2021-08-30 19:36:00,PKBK
20.3,20.3,20.27,20.27,550,2021-08-30 19:37:00,PKBK
20.3,20.3,20.3,20.3,582,2021-08-30 19:38:00,PKBK
20.31,20.31,20.31,20.31,100,2021-08-30 19:39:00,PKBK
20.31,20.31,20.31,20.31,100,2021-08-30 19:42:00,PKBK
20.31,20.31,20.3,20.31,2040,2021-08-30 19:49:00,PKBK
20.3,20.3008,20.3,20.3008,604,2021-08-30 19:52:00,PKBK
20.3,20.3,20.3,20.3,235,2021-08-30 19:54:00,PKBK
20.3,20.3,20.26,20.26,300,2021-08-30 19:59:00,PKBK
20.25,20.25,20.25,20.25,410,2021-08-30 20:00:00,PKBK
20.27,20.27,20.27,20.27,100,2021-08-31 13:51:00,PKBK
20.3,20.3,20.3,20.3,200,2021-08-31 13:53:00,PKBK
20.355,20.355,20.355,20.355,100,2021-08-31 14:18:00,PKBK
20.344,20.344,20.344,20.344,200,2021-08-31 14:39:00,PKBK
20.37,20.37,20.37,20.37,100,2021-08-31 16:42:00,PKBK
20.41,20.41,20.41,20.41,200,2021-08-31 16:59:00,PKBK
20.42,20.43,20.42,20.42,500,2021-08-31 17:04:00,PKBK
20.43,20.45,20.43,20.43,3738,2021-08-31 18:06:00,PKBK
20.49,20.49,20.49,20.49,100,2021-08-31 18:13:00,PKBK
20.49,20.49,20.49,20.49,100,2021-08-31 18:45:00,PKBK
20.6,20.6,20.6,20.6,1686,2021-08-31 19:00:00,PKBK
20.59,20.59,20.59,20.59,234,2021-08-31 19:26:00,PKBK
20.6,20.6,20.6,20.6,100,2021-08-31 19:27:00,PKBK
20.6,20.6,20.6,20.6,200,2021-08-31 19:39:00,PKBK
20.48,20.48,20.48,20.48,100,2021-08-31 19:56:00,PKBK
20.59,20.6,20.59,20.6,200,2021-08-31 19:58:00,PKBK
20.53,20.55,20.51,20.51,600,2021-08-31 19:59:00,PKBK
20.52,20.52,20.52,20.52,472,2021-08-31 20:00:00,PKBK
20.55,20.55,20.55,20.55,100,2021-09-01 14:24:00,PKBK
20.56,20.56,20.56,20.56,100,2021-09-01 14:44:00,PKBK
20.6,20.6,20.6,20.6,1042,2021-09-01 14:48:00,PKBK
20.61,20.61,20.61,20.61,200,2021-09-01 14:51:00,PKBK
20.7,20.73,20.69,20.73,922,2021-09-01 15:08:00,PKBK
20.79,20.79,20.79,20.79,200,2021-09-01 15:18:00,PKBK
20.79,20.79,20.79,20.79,100,2021-09-01 15:19:00,PKBK
20.76,20.76,20.75,20.75,200,2021-09-01 15:20:00,PKBK
20.76,20.77,20.76,20.77,300,2021-09-01 15:25:00,PKBK
20.78,20.78,20.76,20.76,700,2021-09-01 15:26:00,PKBK
20.86,20.86,20.86,20.86,100,2021-09-01 15:39:00,PKBK
20.83,20.83,20.81,20.81,600,2021-09-01 15:44:00,PKBK
20.89,20.89,20.89,20.89,100,2021-09-01 15:55:00,PKBK
20.89,20.89,20.89,20.89,100,2021-09-01 16:05:00,PKBK
20.94,20.94,20.94,20.94,100,2021-09-01 16:09:00,PKBK
21.0,21.0,21.0,21.0,100,2021-09-01 16:15:00,PKBK
21.0,21.0,21.0,21.0,200,2021-09-01 16:27:00,PKBK
21.041,21.041,21.041,21.041,250,2021-09-01 16:30:00,PKBK
21.08,21.08,21.08,21.08,318,2021-09-01 16:32:00,PKBK
21.11,21.11,21.11,21.11,200,2021-09-01 16:46:00,PKBK
21.11,21.11,21.11,21.11,512,2021-09-01 16:50:00,PKBK
21.0727,21.11,21.0727,21.1,660,2021-09-01 16:51:00,PKBK
21.07,21.11,21.07,21.11,300,2021-09-01 16:52:00,PKBK
21.11,21.11,21.11,21.11,200,2021-09-01 16:53:00,PKBK
21.11,21.11,21.11,21.11,900,2021-09-01 16:54:00,PKBK
21.11,21.11,21.08,21.11,1600,2021-09-01 16:55:00,PKBK
21.11,21.11,21.11,21.11,900,2021-09-01 16:56:00,PKBK
21.1,21.1,21.1,21.1,400,2021-09-01 16:59:00,PKBK
21.1,21.1,21.1,21.1,400,2021-09-01 17:02:00,PKBK
21.1,21.1,21.1,21.1,2035,2021-09-01 17:26:00,PKBK
21.1,21.1,21.1,21.1,100,2021-09-01 17:35:00,PKBK
21.1,21.1,21.1,21.1,200,2021-09-01 17:36:00,PKBK
21.1,21.1,21.1,21.1,100,2021-09-01 17:38:00,PKBK
21.1,21.1,21.1,21.1,500,2021-09-01 17:42:00,PKBK
21.1,21.1,21.1,21.1,100,2021-09-01 17:52:00,PKBK
21.1,21.1,21.1,21.1,100,2021-09-01 17:53:00,PKBK
21.1,21.1,21.1,21.1,100,2021-09-01 17:54:00,PKBK
21.1,21.1,21.1,21.1,100,2021-09-01 17:55:00,PKBK
21.1,21.1,21.1,21.1,400,2021-09-01 17:56:00,PKBK
21.1,21.1,21.1,21.1,185,2021-09-01 18:00:00,PKBK
21.1,21.1,21.08,21.1,510,2021-09-01 18:11:00,PKBK
21.08,21.08,21.08,21.08,100,2021-09-01 18:32:00,PKBK
21.1,21.1,21.1,21.1,200,2021-09-01 18:34:00,PKBK
21.11,21.11,21.11,21.11,215,2021-09-01 18:35:00,PKBK
21.04,21.1,21.04,21.1,208,2021-09-01 18:41:00,PKBK
21.1173,21.12,21.1,21.1,4017,2021-09-01 19:04:00,PKBK
