open,high,low,close,volume,datetime,symbol
25.43,25.44,25.43,25.44,3537,2021-08-23 13:33:00,BSJS
25.4377,25.4377,25.4377,25.4377,393,2021-08-23 13:52:00,BSJS
25.4218,25.4218,25.4218,25.4218,341,2021-08-23 16:03:00,BSJS
25.47,25.47,25.47,25.47,195,2021-08-23 17:16:00,BSJS
25.445,25.445,25.445,25.445,190,2021-08-23 18:56:00,BSJS
25.49,25.49,25.49,25.49,200,2021-08-24 17:22:00,BSJS
25.5,25.529,25.5,25.5,590,2021-08-25 14:30:00,BSJS
25.52,25.52,25.52,25.52,100,2021-08-25 15:41:00,BSJS
25.508,25.508,25.508,25.508,100,2021-08-26 15:13:00,BSJS
25.5,25.5,25.5,25.5,400,2021-08-26 15:32:00,BSJS
25.5483,25.5483,25.5483,25.5483,251,2021-08-27 15:16:00,BSJS
25.55,25.56,25.55,25.56,1000,2021-08-27 16:06:00,BSJS
25.58,25.58,25.58,25.58,100,2021-08-27 16:29:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:30:00,BSJS
25.59,25.59,25.59,25.59,200,2021-08-27 16:32:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:34:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:36:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:37:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:40:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:41:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:44:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:45:00,BSJS
25.59,25.59,25.58,25.58,200,2021-08-27 16:46:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:47:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:48:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:49:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:50:00,BSJS
25.59,25.59,25.5709,25.5709,2053,2021-08-27 16:51:00,BSJS
25.59,25.59,25.58,25.58,200,2021-08-27 16:52:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:53:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:54:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:55:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:56:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:57:00,BSJS
25.59,25.59,25.59,25.59,100,2021-08-27 16:58:00,BSJS
