open,high,low,close,volume,datetime,symbol
52.36,52.36,52.36,52.36,1557,2021-08-23 13:30:00,WASH
52.52,52.52,52.52,52.52,100,2021-08-23 13:43:00,WASH
52.06,52.06,52.06,52.06,100,2021-08-23 14:05:00,WASH
51.93,51.93,51.93,51.93,100,2021-08-23 14:29:00,WASH
52.0237,52.0237,52.0237,52.0237,154,2021-08-23 14:34:00,WASH
52.04,52.1,52.04,52.1,500,2021-08-23 14:36:00,WASH
51.9,51.9,51.9,51.9,100,2021-08-23 14:53:00,WASH
52.24,52.24,52.24,52.24,200,2021-08-23 15:22:00,WASH
52.31,52.31,52.31,52.31,102,2021-08-23 15:32:00,WASH
52.1,52.1,52.1,52.1,100,2021-08-23 15:50:00,WASH
52.295,52.295,52.295,52.295,100,2021-08-23 16:26:00,WASH
52.09,52.09,52.09,52.09,100,2021-08-23 16:29:00,WASH
52.12,52.2,52.1,52.1,300,2021-08-23 16:38:00,WASH
51.94,52.09,51.92,52.09,300,2021-08-23 16:48:00,WASH
52.13,52.14,52.13,52.14,600,2021-08-23 17:14:00,WASH
52.17,52.17,52.17,52.17,100,2021-08-23 17:24:00,WASH
52.09,52.09,52.09,52.09,100,2021-08-23 17:35:00,WASH
52.11,52.1292,52.11,52.1292,200,2021-08-23 17:36:00,WASH
52.03,52.03,52.02,52.02,300,2021-08-23 17:37:00,WASH
52.07,52.07,52.07,52.07,200,2021-08-23 17:39:00,WASH
52.065,52.065,52.065,52.065,100,2021-08-23 17:41:00,WASH
52.1274,52.1274,52.1274,52.1274,100,2021-08-23 17:42:00,WASH
52.0,52.115,52.0,52.115,200,2021-08-23 17:46:00,WASH
52.06,52.0798,52.06,52.0798,200,2021-08-23 17:47:00,WASH
52.12,52.1782,52.12,52.1782,200,2021-08-23 18:00:00,WASH
52.18,52.18,52.18,52.18,318,2021-08-23 18:05:00,WASH
52.156,52.156,52.156,52.156,250,2021-08-23 18:11:00,WASH
52.14,52.14,52.14,52.14,100,2021-08-23 18:14:00,WASH
