open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,501,2021-08-23 13:30:00,FSRXU
9.9,9.9,9.9,9.9,499,2021-08-23 13:42:00,FSRXU
9.86,9.86,9.86,9.86,160,2021-08-23 14:51:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-08-23 16:04:00,FSRXU
9.8561,9.8561,9.8561,9.8561,220,2021-08-24 14:26:00,FSRXU
9.86,9.86,9.85,9.85,1500,2021-08-24 14:53:00,FSRXU
9.875,9.875,9.875,9.875,1000,2021-08-26 16:56:00,FSRXU
9.875,9.875,9.875,9.875,1000,2021-08-26 16:57:00,FSRXU
9.856,9.856,9.856,9.856,228,2021-08-27 15:20:00,FSRXU
9.85,9.85,9.85,9.85,900,2021-08-27 19:10:00,FSRXU
9.85,9.85,9.845,9.845,1300,2021-08-27 19:59:00,FSRXU
9.87,9.87,9.864,9.864,2000,2021-08-30 14:20:00,FSRXU
9.84,9.84,9.83,9.83,59966,2021-08-30 14:31:00,FSRXU
9.81,9.81,9.81,9.81,100,2021-08-30 14:32:00,FSRXU
9.83,9.83,9.83,9.83,1400,2021-08-30 18:37:00,FSRXU
9.83,9.83,9.825,9.83,1300,2021-08-30 19:59:00,FSRXU
9.83,9.83,9.83,9.83,653,2021-08-30 20:00:00,FSRXU
9.83,9.83,9.83,9.83,7800,2021-08-31 14:33:00,FSRXU
9.83,9.83,9.83,9.83,200,2021-08-31 14:34:00,FSRXU
9.825,9.825,9.825,9.825,200,2021-08-31 16:35:00,FSRXU
9.83,9.83,9.83,9.83,1400,2021-08-31 18:14:00,FSRXU
9.8241,9.8241,9.8241,9.8241,400,2021-08-31 18:28:00,FSRXU
9.83,9.83,9.83,9.83,653,2021-08-31 20:00:00,FSRXU
9.8959,9.8959,9.8959,9.8959,2000,2021-09-01 15:12:00,FSRXU
9.8241,9.8241,9.8241,9.8241,2000,2021-09-01 15:13:00,FSRXU
9.86,9.86,9.86,9.86,600,2021-09-01 16:18:00,FSRXU
9.86,9.9,9.86,9.9,200,2021-09-01 17:30:00,FSRXU
9.86,9.86,9.86,9.86,100,2021-09-01 18:07:00,FSRXU
9.86,9.9,9.86,9.9,200,2021-09-01 18:41:00,FSRXU
9.8201,9.8201,9.8201,9.8201,200,2021-09-01 18:50:00,FSRXU
9.86,9.86,9.86,9.86,100,2021-09-01 19:10:00,FSRXU
9.83,9.83,9.83,9.83,100,2021-09-01 19:18:00,FSRXU
9.86,9.9,9.86,9.9,200,2021-09-01 19:22:00,FSRXU
9.86,9.9,9.86,9.9,200,2021-09-01 19:55:00,FSRXU
9.83,9.83,9.83,9.83,366,2021-09-01 19:59:00,FSRXU
9.9,9.9,9.9,9.9,1245,2021-09-01 20:00:00,FSRXU
9.83,9.83,9.82,9.83,6100,2021-09-02 13:35:00,FSRXU
9.83,9.83,9.83,9.83,4200,2021-09-02 14:03:00,FSRXU
9.83,9.83,9.83,9.83,100,2021-09-02 14:15:00,FSRXU
9.82,9.82,9.82,9.82,100,2021-09-02 14:21:00,FSRXU
9.83,9.83,9.83,9.83,100,2021-09-02 14:30:00,FSRXU
9.83,9.83,9.83,9.83,100,2021-09-02 19:05:00,FSRXU
9.83,9.83,9.83,9.83,900,2021-09-03 14:18:00,FSRXU
9.9,9.9,9.9,9.9,100,2021-09-03 17:08:00,FSRXU
9.9,9.9,9.9,9.9,100,2021-09-03 19:15:00,FSRXU
9.9,9.9,9.9,9.9,100,2021-09-03 19:42:00,FSRXU
9.81,9.81,9.81,9.81,5026,2021-09-07 14:00:00,FSRXU
9.89,9.89,9.89,9.89,200,2021-09-07 14:41:00,FSRXU
9.9,9.9,9.9,9.9,200,2021-09-07 14:52:00,FSRXU
9.9,9.9,9.9,9.9,200,2021-09-07 15:05:00,FSRXU
9.9,9.9,9.9,9.9,200,2021-09-07 15:17:00,FSRXU
9.9,9.9,9.9,9.9,100,2021-09-07 15:30:00,FSRXU
9.9,9.9,9.9,9.9,200,2021-09-07 15:37:00,FSRXU
9.84,9.84,9.84,9.84,100,2021-09-07 15:40:00,FSRXU
9.85,9.85,9.85,9.85,200,2021-09-07 15:54:00,FSRXU
9.85,9.85,9.85,9.85,200,2021-09-07 16:10:00,FSRXU
9.85,9.85,9.85,9.85,200,2021-09-07 16:26:00,FSRXU
9.85,9.85,9.85,9.85,200,2021-09-07 16:41:00,FSRXU
9.85,9.85,9.85,9.85,300,2021-09-07 16:54:00,FSRXU
9.89,9.89,9.89,9.89,100,2021-09-07 16:55:00,FSRXU
9.89,9.89,9.89,9.89,200,2021-09-07 17:05:00,FSRXU
9.88,9.88,9.88,9.88,200,2021-09-07 17:19:00,FSRXU
9.89,9.89,9.89,9.89,100,2021-09-07 17:34:00,FSRXU
9.9,9.9,9.9,9.9,100,2021-09-07 17:35:00,FSRXU
