open,high,low,close,volume,datetime,symbol
6.67,6.67,6.67,6.67,3017,2021-08-23 13:30:00,UONE
6.59,6.59,6.59,6.59,148,2021-08-23 13:31:00,UONE
6.675,6.76,6.67,6.67,1620,2021-08-23 13:32:00,UONE
6.6162,6.6162,6.6162,6.6162,200,2021-08-23 13:33:00,UONE
6.7426,6.7426,6.717,6.717,350,2021-08-23 13:34:00,UONE
6.72,6.74,6.72,6.74,2673,2021-08-23 13:36:00,UONE
6.75,6.75,6.75,6.75,100,2021-08-23 13:39:00,UONE
6.68,6.69,6.62,6.6599,6400,2021-08-23 13:45:00,UONE
6.66,6.66,6.657,6.657,300,2021-08-23 13:46:00,UONE
6.59,6.68,6.59,6.68,300,2021-08-23 13:47:00,UONE
6.6899,6.6899,6.6899,6.6899,195,2021-08-23 13:48:00,UONE
6.6799,6.6799,6.6799,6.6799,250,2021-08-23 13:51:00,UONE
6.6557,6.6557,6.6557,6.6557,1000,2021-08-23 13:53:00,UONE
6.6348,6.6348,6.59,6.59,399,2021-08-23 13:54:00,UONE
6.59,6.59,6.59,6.59,719,2021-08-23 13:55:00,UONE
6.6261,6.6261,6.6261,6.6261,101,2021-08-23 13:56:00,UONE
6.647,6.647,6.647,6.647,295,2021-08-23 13:57:00,UONE
6.6,6.6,6.6,6.6,1000,2021-08-23 14:00:00,UONE
6.61,6.61,6.61,6.61,117,2021-08-23 14:05:00,UONE
6.6,6.6,6.6,6.6,200,2021-08-23 14:07:00,UONE
6.61,6.61,6.61,6.61,3800,2021-08-23 14:08:00,UONE
6.6299,6.6299,6.53,6.56,4726,2021-08-23 14:09:00,UONE
6.6,6.6,6.598,6.6,800,2021-08-23 14:10:00,UONE
6.615,6.615,6.615,6.615,375,2021-08-23 14:11:00,UONE
6.581,6.6349,6.581,6.6349,250,2021-08-23 14:12:00,UONE
6.62,6.62,6.62,6.62,760,2021-08-23 14:21:00,UONE
6.63,6.63,6.61,6.61,4400,2021-08-23 14:22:00,UONE
6.64,6.64,6.64,6.64,100,2021-08-23 14:26:00,UONE
6.645,6.68,6.61,6.66,9270,2021-08-23 14:28:00,UONE
