open,high,low,close,volume,datetime,symbol
5.95,5.98,5.85,5.9,51814,2021-08-23 11:00:00,ORPH
5.86,5.93,5.86,5.91,9792,2021-08-23 11:01:00,ORPH
5.91,5.93,5.9,5.9,2575,2021-08-23 11:02:00,ORPH
5.92,5.93,5.9,5.9,4648,2021-08-23 11:03:00,ORPH
5.9,5.91,5.84,5.84,17443,2021-08-23 11:04:00,ORPH
5.83,5.84,5.81,5.82,12896,2021-08-23 11:05:00,ORPH
5.82,5.86,5.8,5.84,11496,2021-08-23 11:06:00,ORPH
5.85,5.88,5.84,5.86,5953,2021-08-23 11:07:00,ORPH
5.85,5.85,5.81,5.82,7879,2021-08-23 11:08:00,ORPH
5.839,5.84,5.82,5.82,1700,2021-08-23 11:09:00,ORPH
5.84,5.88,5.81,5.88,4261,2021-08-23 11:10:00,ORPH
5.87,5.88,5.84,5.87,3247,2021-08-23 11:11:00,ORPH
5.87,5.92,5.82,5.92,15956,2021-08-23 11:12:00,ORPH
5.92,5.93,5.9,5.9,7050,2021-08-23 11:13:00,ORPH
5.89,5.9,5.87,5.87,2984,2021-08-23 11:14:00,ORPH
5.89,5.89,5.88,5.88,450,2021-08-23 11:15:00,ORPH
5.9,5.9,5.88,5.9,3780,2021-08-23 11:16:00,ORPH
5.88,5.88,5.84,5.84,8167,2021-08-23 11:17:00,ORPH
5.84,5.87,5.84,5.87,5307,2021-08-23 11:18:00,ORPH
5.87,5.87,5.79,5.79,22830,2021-08-23 11:19:00,ORPH
5.79,5.8,5.75,5.77,16592,2021-08-23 11:20:00,ORPH
5.77,5.799,5.74,5.74,12999,2021-08-23 11:21:00,ORPH
5.76,5.76,5.75,5.75,3043,2021-08-23 11:22:00,ORPH
5.76,5.81,5.74,5.74,14099,2021-08-23 11:23:00,ORPH
5.75,5.76,5.75,5.75,6513,2021-08-23 11:24:00,ORPH
5.74,5.75,5.74,5.75,4978,2021-08-23 11:25:00,ORPH
5.75,5.75,5.75,5.75,1517,2021-08-23 11:26:00,ORPH
5.76,5.76,5.76,5.76,1000,2021-08-23 11:27:00,ORPH
5.76,5.76,5.74,5.74,1423,2021-08-23 11:28:00,ORPH
5.74,5.75,5.73,5.73,7886,2021-08-23 11:29:00,ORPH
5.72,5.72,5.72,5.72,7739,2021-08-23 11:30:00,ORPH
5.72,5.76,5.72,5.74,4715,2021-08-23 11:31:00,ORPH
5.74,5.74,5.73,5.73,1526,2021-08-23 11:32:00,ORPH
5.73,5.74,5.71,5.73,12485,2021-08-23 11:33:00,ORPH
5.701,5.72,5.65,5.66,10207,2021-08-23 11:34:00,ORPH
5.67,5.7,5.65,5.7,8402,2021-08-23 11:35:00,ORPH
5.72,5.72,5.67,5.69,11794,2021-08-23 11:36:00,ORPH
5.7,5.7,5.68,5.7,7225,2021-08-23 11:37:00,ORPH
5.7,5.71,5.68,5.68,4951,2021-08-23 11:38:00,ORPH
5.68,5.69,5.68,5.68,1671,2021-08-23 11:39:00,ORPH
5.69,5.7,5.65,5.66,15133,2021-08-23 11:40:00,ORPH
5.66,5.66,5.65,5.65,1433,2021-08-23 11:41:00,ORPH
5.65,5.65,5.63,5.63,9761,2021-08-23 11:42:00,ORPH
5.63,5.63,5.63,5.63,1350,2021-08-23 11:43:00,ORPH
5.64,5.65,5.64,5.65,3592,2021-08-23 11:44:00,ORPH
5.65,5.66,5.65,5.66,1557,2021-08-23 11:45:00,ORPH
5.68,5.74,5.66,5.72,12244,2021-08-23 11:46:00,ORPH
5.72,5.72,5.7,5.71,850,2021-08-23 11:47:00,ORPH
5.71,5.72,5.64,5.64,6091,2021-08-23 11:48:00,ORPH
5.69,5.69,5.66,5.68,1460,2021-08-23 11:49:00,ORPH
5.689,5.7,5.68,5.7,910,2021-08-23 11:50:00,ORPH
5.73,5.75,5.73,5.75,3484,2021-08-23 11:51:00,ORPH
5.75,5.77,5.73,5.75,14644,2021-08-23 11:52:00,ORPH
5.75,5.75,5.74,5.75,2288,2021-08-23 11:53:00,ORPH
5.77,5.8,5.77,5.8,2316,2021-08-23 11:54:00,ORPH
5.78,5.78,5.74,5.75,3366,2021-08-23 11:55:00,ORPH
5.77,5.77,5.75,5.75,302,2021-08-23 11:56:00,ORPH
5.74,5.74,5.74,5.74,4315,2021-08-23 11:57:00,ORPH
5.77,5.77,5.77,5.77,350,2021-08-23 11:58:00,ORPH
5.77,5.8,5.77,5.79,5661,2021-08-23 11:59:00,ORPH
5.78,5.8,5.75,5.8,20121,2021-08-23 12:00:00,ORPH
5.7999,5.84,5.78,5.83,22996,2021-08-23 12:01:00,ORPH
5.83,5.87,5.82,5.82,8136,2021-08-23 12:02:00,ORPH
5.8201,5.86,5.82,5.86,15442,2021-08-23 12:03:00,ORPH
