open,high,low,close,volume,datetime,symbol
5.84,5.85,5.84,5.85,2671,2021-08-23 13:30:00,LTBR
5.8,5.8,5.7618,5.7618,2000,2021-08-23 13:34:00,LTBR
5.87,5.87,5.7806,5.7806,533,2021-08-23 13:36:00,LTBR
5.95,5.95,5.8875,5.8875,200,2021-08-23 13:58:00,LTBR
5.98,5.98,5.9458,5.96,700,2021-08-23 14:06:00,LTBR
5.875,5.875,5.875,5.875,100,2021-08-23 14:16:00,LTBR
5.875,5.875,5.875,5.875,400,2021-08-23 14:17:00,LTBR
5.81,5.81,5.81,5.81,400,2021-08-23 14:30:00,LTBR
5.85,5.85,5.81,5.81,800,2021-08-23 14:32:00,LTBR
5.778,5.8159,5.778,5.8159,600,2021-08-23 14:40:00,LTBR
5.7651,5.7651,5.7651,5.7651,360,2021-08-23 14:41:00,LTBR
5.79,5.79,5.78,5.78,564,2021-08-23 14:44:00,LTBR
5.78,5.78,5.78,5.78,300,2021-08-23 14:51:00,LTBR
5.7522,5.7522,5.7522,5.7522,150,2021-08-23 14:52:00,LTBR
5.7626,5.7626,5.7626,5.7626,394,2021-08-23 14:55:00,LTBR
5.75,5.75,5.75,5.75,703,2021-08-23 15:01:00,LTBR
5.7599,5.7599,5.7599,5.7599,150,2021-08-23 15:16:00,LTBR
5.76,5.79,5.76,5.79,2400,2021-08-23 15:19:00,LTBR
5.77,5.78,5.77,5.78,200,2021-08-23 15:26:00,LTBR
5.81,5.81,5.81,5.81,100,2021-08-23 15:27:00,LTBR
5.905,5.905,5.905,5.905,1000,2021-08-23 15:50:00,LTBR
5.88,5.88,5.88,5.88,100,2021-08-23 15:55:00,LTBR
5.7689,5.7689,5.7689,5.7689,130,2021-08-23 16:05:00,LTBR
5.76,5.76,5.76,5.76,226,2021-08-23 16:21:00,LTBR
5.7788,5.7788,5.7788,5.7788,800,2021-08-23 16:34:00,LTBR
5.7886,5.7886,5.7886,5.7886,800,2021-08-23 16:40:00,LTBR
5.78,5.78,5.78,5.78,200,2021-08-23 16:59:00,LTBR
5.865,5.95,5.865,5.95,300,2021-08-23 17:04:00,LTBR
