open,high,low,close,volume,datetime,symbol
2.93,2.93,2.93,2.93,2825,2021-08-23 13:30:00,PSTI
2.9517,2.9517,2.9517,2.9517,2000,2021-08-23 13:33:00,PSTI
2.96,2.96,2.96,2.96,105,2021-08-23 13:36:00,PSTI
2.97,2.991,2.97,2.985,1220,2021-08-23 13:38:00,PSTI
2.98,2.98,2.98,2.98,100,2021-08-23 13:39:00,PSTI
3.0,3.04,3.0,3.04,6609,2021-08-23 13:44:00,PSTI
3.07,3.07,3.07,3.07,1000,2021-08-23 13:45:00,PSTI
3.08,3.08,3.01,3.045,6719,2021-08-23 13:46:00,PSTI
3.045,3.045,3.045,3.045,400,2021-08-23 13:47:00,PSTI
3.06,3.06,3.05,3.05,200,2021-08-23 13:50:00,PSTI
3.045,3.045,3.045,3.045,200,2021-08-23 13:51:00,PSTI
3.0384,3.0384,3.03,3.03,425,2021-08-23 13:53:00,PSTI
3.03,3.03,3.01,3.01,5051,2021-08-23 13:58:00,PSTI
3.05,3.05,3.04,3.04,300,2021-08-23 14:04:00,PSTI
3.05,3.05,3.05,3.05,189,2021-08-23 14:06:00,PSTI
3.02,3.02,3.02,3.02,600,2021-08-23 14:11:00,PSTI
3.03,3.049,3.03,3.049,2842,2021-08-23 14:14:00,PSTI
3.04,3.04,3.035,3.035,800,2021-08-23 14:15:00,PSTI
3.035,3.04,3.035,3.04,200,2021-08-23 14:16:00,PSTI
3.03,3.03,3.03,3.03,100,2021-08-23 14:18:00,PSTI
3.02,3.02,3.0,3.0,800,2021-08-23 14:25:00,PSTI
3.01,3.01,3.01,3.01,200,2021-08-23 14:27:00,PSTI
3.0299,3.0299,3.0299,3.0299,100,2021-08-23 14:28:00,PSTI
3.0241,3.0241,3.0241,3.0241,165,2021-08-23 14:30:00,PSTI
3.015,3.015,3.015,3.015,200,2021-08-23 14:33:00,PSTI
3.015,3.015,3.015,3.015,200,2021-08-23 14:41:00,PSTI
3.015,3.015,3.015,3.015,2000,2021-08-23 14:44:00,PSTI
3.015,3.015,3.015,3.015,200,2021-08-23 14:45:00,PSTI
3.0114,3.0114,3.0114,3.0114,250,2021-08-23 14:48:00,PSTI
3.015,3.015,3.015,3.015,249,2021-08-23 14:50:00,PSTI
3.015,3.015,3.015,3.015,300,2021-08-23 14:51:00,PSTI
3.015,3.015,3.015,3.015,200,2021-08-23 14:54:00,PSTI
3.0299,3.0299,3.0299,3.0299,100,2021-08-23 15:01:00,PSTI
